result/cdn2_allcolo.ns992.oracleGeneral.zst LHD cache size      290, 5748702 req, miss ratio 0.8564, byte miss ratio 0.8564
result/cdn2_allcolo.ns992.oracleGeneral.zst clock2 cache size     2909, 5748702 req, miss ratio 0.5577, byte miss ratio 0.5577
result/cdn2_allcolo.ns992.oracleGeneral.zst clock2 cache size     8729, 5748702 req, miss ratio 0.3997, byte miss ratio 0.3997
result/cdn2_allcolo.ns992.oracleGeneral.zst clock2 cache size    29097, 5748702 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn2_allcolo.ns992.oracleGeneral.zst clock2 cache size    58194, 5748702 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_allcolo.ns992.oracleGeneral.zst clock2 cache size   116389, 5748702 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns992.oracleGeneral.zst clock2 cache size   232779, 5748702 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO-d-1 cache size      290, 5748702 req, miss ratio 0.8065, byte miss ratio 0.8065
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO-d-1 cache size      872, 5748702 req, miss ratio 0.6781, byte miss ratio 0.6781
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO-d-1 cache size     2909, 5748702 req, miss ratio 0.5256, byte miss ratio 0.5256
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO-d-1 cache size     8729, 5748702 req, miss ratio 0.3776, byte miss ratio 0.3776
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO-d-1 cache size    29097, 5748702 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO-d-1 cache size    58194, 5748702 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO-d-1 cache size   116389, 5748702 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO-d-1 cache size   232779, 5748702 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns992.oracleGeneral.zst LRB cache size      290, 5748702 req, miss ratio 0.8125, byte miss ratio 0.8125
result/cdn2_allcolo.ns992.oracleGeneral.zst LRB cache size      872, 5748702 req, miss ratio 0.6796, byte miss ratio 0.6796
result/cdn2_allcolo.ns992.oracleGeneral.zst LRB cache size     2909, 5748702 req, miss ratio 0.5282, byte miss ratio 0.5282
result/cdn2_allcolo.ns992.oracleGeneral.zst LRB cache size     8729, 5748702 req, miss ratio 0.3752, byte miss ratio 0.3752
result/cdn2_allcolo.ns992.oracleGeneral.zst LRB cache size    29097, 5748702 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn2_allcolo.ns992.oracleGeneral.zst LRB cache size    58194, 5748702 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_allcolo.ns992.oracleGeneral.zst LRB cache size   116389, 5748702 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_allcolo.ns992.oracleGeneral.zst LRB cache size   232779, 5748702 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns992.oracleGeneral.zst B-LRU cache size      290, 5748702 req, miss ratio 0.8742, byte miss ratio 0.8742
result/cdn2_allcolo.ns992.oracleGeneral.zst B-LRU cache size      872, 5748702 req, miss ratio 0.7589, byte miss ratio 0.7589
result/cdn2_allcolo.ns992.oracleGeneral.zst B-LRU cache size     2909, 5748702 req, miss ratio 0.5815, byte miss ratio 0.5815
result/cdn2_allcolo.ns992.oracleGeneral.zst B-LRU cache size     8729, 5748702 req, miss ratio 0.4170, byte miss ratio 0.4170
result/cdn2_allcolo.ns992.oracleGeneral.zst B-LRU cache size    29097, 5748702 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn2_allcolo.ns992.oracleGeneral.zst B-LRU cache size    58194, 5748702 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_allcolo.ns992.oracleGeneral.zst B-LRU cache size   116389, 5748702 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns992.oracleGeneral.zst B-LRU cache size   232779, 5748702 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_allcolo.ns992.oracleGeneral.zst TwoQ cache size      290, 5748702 req, miss ratio 0.8220, byte miss ratio 0.8220
result/cdn2_allcolo.ns992.oracleGeneral.zst TwoQ cache size      872, 5748702 req, miss ratio 0.6977, byte miss ratio 0.6977
result/cdn2_allcolo.ns992.oracleGeneral.zst TwoQ cache size     2909, 5748702 req, miss ratio 0.5460, byte miss ratio 0.5460
result/cdn2_allcolo.ns992.oracleGeneral.zst TwoQ cache size     8729, 5748702 req, miss ratio 0.3959, byte miss ratio 0.3959
result/cdn2_allcolo.ns992.oracleGeneral.zst TwoQ cache size    29097, 5748702 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn2_allcolo.ns992.oracleGeneral.zst TwoQ cache size    58194, 5748702 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_allcolo.ns992.oracleGeneral.zst TwoQ cache size   116389, 5748702 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_allcolo.ns992.oracleGeneral.zst TwoQ cache size   232779, 5748702 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns992.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      290, 5748702 req, miss ratio 0.8700, byte miss ratio 0.8700
result/cdn2_allcolo.ns992.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      872, 5748702 req, miss ratio 0.7411, byte miss ratio 0.7411
result/cdn2_allcolo.ns992.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2909, 5748702 req, miss ratio 0.5679, byte miss ratio 0.5679
result/cdn2_allcolo.ns992.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8729, 5748702 req, miss ratio 0.4097, byte miss ratio 0.4097
result/cdn2_allcolo.ns992.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29097, 5748702 req, miss ratio 0.2296, byte miss ratio 0.2296
result/cdn2_allcolo.ns992.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58194, 5748702 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_allcolo.ns992.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   116389, 5748702 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_allcolo.ns992.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   232779, 5748702 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns992.oracleGeneral.zst S4LRU(25:25:25:25) cache size      290, 5748702 req, miss ratio 0.8234, byte miss ratio 0.8234
result/cdn2_allcolo.ns992.oracleGeneral.zst S4LRU(25:25:25:25) cache size      872, 5748702 req, miss ratio 0.6940, byte miss ratio 0.6940
result/cdn2_allcolo.ns992.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2909, 5748702 req, miss ratio 0.5340, byte miss ratio 0.5340
result/cdn2_allcolo.ns992.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8729, 5748702 req, miss ratio 0.3827, byte miss ratio 0.3827
result/cdn2_allcolo.ns992.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29097, 5748702 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn2_allcolo.ns992.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58194, 5748702 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns992.oracleGeneral.zst S4LRU(25:25:25:25) cache size   116389, 5748702 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns992.oracleGeneral.zst S4LRU(25:25:25:25) cache size   232779, 5748702 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO cache size      290, 5748702 req, miss ratio 0.8076, byte miss ratio 0.8076
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO cache size      872, 5748702 req, miss ratio 0.6803, byte miss ratio 0.6803
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO cache size     2909, 5748702 req, miss ratio 0.5297, byte miss ratio 0.5297
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO cache size     8729, 5748702 req, miss ratio 0.3798, byte miss ratio 0.3798
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO cache size    29097, 5748702 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO cache size    58194, 5748702 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO cache size   116389, 5748702 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO cache size   232779, 5748702 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO-d cache size      290, 5748702 req, miss ratio 0.8269, byte miss ratio 0.8269
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO-d cache size      872, 5748702 req, miss ratio 0.6937, byte miss ratio 0.6937
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO-d cache size     2909, 5748702 req, miss ratio 0.5338, byte miss ratio 0.5338
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO-d cache size     8729, 5748702 req, miss ratio 0.3807, byte miss ratio 0.3807
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO-d cache size    29097, 5748702 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO-d cache size    58194, 5748702 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO-d cache size   116389, 5748702 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns992.oracleGeneral.zst S3FIFO-d cache size   232779, 5748702 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns992.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      290, 5748702 req, miss ratio 0.8482, byte miss ratio 0.8482
result/cdn2_allcolo.ns992.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      872, 5748702 req, miss ratio 0.7361, byte miss ratio 0.7361
result/cdn2_allcolo.ns992.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2909, 5748702 req, miss ratio 0.6603, byte miss ratio 0.6603
result/cdn2_allcolo.ns992.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8729, 5748702 req, miss ratio 0.4032, byte miss ratio 0.4032
result/cdn2_allcolo.ns992.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29097, 5748702 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn2_allcolo.ns992.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58194, 5748702 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_allcolo.ns992.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   116389, 5748702 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns992.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   232779, 5748702 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns992.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      290, 5748702 req, miss ratio 0.8510, byte miss ratio 0.8510
result/cdn2_allcolo.ns992.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      872, 5748702 req, miss ratio 0.8066, byte miss ratio 0.8066
result/cdn2_allcolo.ns992.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2909, 5748702 req, miss ratio 0.5670, byte miss ratio 0.5670
result/cdn2_allcolo.ns992.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8729, 5748702 req, miss ratio 0.3964, byte miss ratio 0.3964
result/cdn2_allcolo.ns992.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29097, 5748702 req, miss ratio 0.2044, byte miss ratio 0.2044
result/cdn2_allcolo.ns992.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58194, 5748702 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_allcolo.ns992.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   116389, 5748702 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns992.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   232779, 5748702 req, miss ratio 0.0556, byte miss ratio 0.0556
