result/tencentBlock.ns2809.oracleGeneral.zst Cacheus cache size      189, 1896512 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencentBlock.ns2809.oracleGeneral.zst FIFO cache size    75662, 1896512 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns2809.oracleGeneral.zst FIFO cache size   151325, 1896512 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns2809.oracleGeneral.zst LHD cache size      189, 1896512 req, miss ratio 0.4156, byte miss ratio 0.4156
result/tencentBlock.ns2809.oracleGeneral.zst LHD cache size      567, 1896512 req, miss ratio 0.3974, byte miss ratio 0.3974
result/tencentBlock.ns2809.oracleGeneral.zst LHD cache size     1891, 1896512 req, miss ratio 0.3743, byte miss ratio 0.3743
result/tencentBlock.ns2809.oracleGeneral.zst LHD cache size     5674, 1896512 req, miss ratio 0.3356, byte miss ratio 0.3356
result/tencentBlock.ns2809.oracleGeneral.zst LHD cache size    18915, 1896512 req, miss ratio 0.2977, byte miss ratio 0.2977
result/tencentBlock.ns2809.oracleGeneral.zst LHD cache size    37831, 1896512 req, miss ratio 0.2510, byte miss ratio 0.2510
result/tencentBlock.ns2809.oracleGeneral.zst LHD cache size    75662, 1896512 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns2809.oracleGeneral.zst LHD cache size   151325, 1896512 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns2809.oracleGeneral.zst LRU cache size      189, 1896512 req, miss ratio 0.4414, byte miss ratio 0.4414
result/tencentBlock.ns2809.oracleGeneral.zst LRU cache size      567, 1896512 req, miss ratio 0.3972, byte miss ratio 0.3972
result/tencentBlock.ns2809.oracleGeneral.zst LRU cache size     1891, 1896512 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns2809.oracleGeneral.zst LRU cache size     5674, 1896512 req, miss ratio 0.3463, byte miss ratio 0.3463
result/tencentBlock.ns2809.oracleGeneral.zst LRU cache size    18915, 1896512 req, miss ratio 0.3128, byte miss ratio 0.3128
result/tencentBlock.ns2809.oracleGeneral.zst LRU cache size    37831, 1896512 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns2809.oracleGeneral.zst LRU cache size    75662, 1896512 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns2809.oracleGeneral.zst LRU cache size   151325, 1896512 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns2809.oracleGeneral.zst LIRS cache size      189, 1896512 req, miss ratio 0.4319, byte miss ratio 0.4319
result/tencentBlock.ns2809.oracleGeneral.zst LIRS cache size      567, 1896512 req, miss ratio 0.4164, byte miss ratio 0.4164
result/tencentBlock.ns2809.oracleGeneral.zst LIRS cache size     1891, 1896512 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns2809.oracleGeneral.zst LIRS cache size     5674, 1896512 req, miss ratio 0.3223, byte miss ratio 0.3223
result/tencentBlock.ns2809.oracleGeneral.zst LIRS cache size    18915, 1896512 req, miss ratio 0.2800, byte miss ratio 0.2800
result/tencentBlock.ns2809.oracleGeneral.zst LIRS cache size    37831, 1896512 req, miss ratio 0.2283, byte miss ratio 0.2283
result/tencentBlock.ns2809.oracleGeneral.zst LIRS cache size    75662, 1896512 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns2809.oracleGeneral.zst LIRS cache size   151325, 1896512 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns2809.oracleGeneral.zst clock2 cache size      189, 1896512 req, miss ratio 0.4277, byte miss ratio 0.4277
result/tencentBlock.ns2809.oracleGeneral.zst clock2 cache size      567, 1896512 req, miss ratio 0.3968, byte miss ratio 0.3968
result/tencentBlock.ns2809.oracleGeneral.zst clock2 cache size     1891, 1896512 req, miss ratio 0.3769, byte miss ratio 0.3769
result/tencentBlock.ns2809.oracleGeneral.zst clock2 cache size     5674, 1896512 req, miss ratio 0.3330, byte miss ratio 0.3330
result/tencentBlock.ns2809.oracleGeneral.zst clock2 cache size    18915, 1896512 req, miss ratio 0.3177, byte miss ratio 0.3177
result/tencentBlock.ns2809.oracleGeneral.zst clock2 cache size    37831, 1896512 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns2809.oracleGeneral.zst clock2 cache size    75662, 1896512 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns2809.oracleGeneral.zst clock2 cache size   151325, 1896512 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns2809.oracleGeneral.zst LeCaR cache size      189, 1896512 req, miss ratio 0.4206, byte miss ratio 0.4206
result/tencentBlock.ns2809.oracleGeneral.zst LeCaR cache size      567, 1896512 req, miss ratio 0.3971, byte miss ratio 0.3971
result/tencentBlock.ns2809.oracleGeneral.zst LeCaR cache size     1891, 1896512 req, miss ratio 0.3781, byte miss ratio 0.3781
result/tencentBlock.ns2809.oracleGeneral.zst LeCaR cache size     5674, 1896512 req, miss ratio 0.3307, byte miss ratio 0.3307
result/tencentBlock.ns2809.oracleGeneral.zst LeCaR cache size    18915, 1896512 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns2809.oracleGeneral.zst LeCaR cache size    37831, 1896512 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns2809.oracleGeneral.zst LeCaR cache size    75662, 1896512 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns2809.oracleGeneral.zst LeCaR cache size   151325, 1896512 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO-d-1 cache size      189, 1896512 req, miss ratio 0.4048, byte miss ratio 0.4048
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO-d-1 cache size      567, 1896512 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO-d-1 cache size     1891, 1896512 req, miss ratio 0.3304, byte miss ratio 0.3304
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO-d-1 cache size     5674, 1896512 req, miss ratio 0.3220, byte miss ratio 0.3220
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO-d-1 cache size    18915, 1896512 req, miss ratio 0.2833, byte miss ratio 0.2833
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO-d-1 cache size    37831, 1896512 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO-d-1 cache size    75662, 1896512 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO-d-1 cache size   151325, 1896512 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns2809.oracleGeneral.zst LRB cache size      189, 1896512 req, miss ratio 0.4380, byte miss ratio 0.4380
result/tencentBlock.ns2809.oracleGeneral.zst LRB cache size      567, 1896512 req, miss ratio 0.3942, byte miss ratio 0.3942
result/tencentBlock.ns2809.oracleGeneral.zst LRB cache size     1891, 1896512 req, miss ratio 0.3419, byte miss ratio 0.3419
result/tencentBlock.ns2809.oracleGeneral.zst LRB cache size     5674, 1896512 req, miss ratio 0.3193, byte miss ratio 0.3193
result/tencentBlock.ns2809.oracleGeneral.zst LRB cache size    18915, 1896512 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns2809.oracleGeneral.zst LRB cache size    37831, 1896512 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns2809.oracleGeneral.zst LRB cache size    75662, 1896512 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns2809.oracleGeneral.zst LRB cache size   151325, 1896512 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns2809.oracleGeneral.zst TwoQ cache size      189, 1896512 req, miss ratio 0.4084, byte miss ratio 0.4084
result/tencentBlock.ns2809.oracleGeneral.zst TwoQ cache size      567, 1896512 req, miss ratio 0.3803, byte miss ratio 0.3803
result/tencentBlock.ns2809.oracleGeneral.zst TwoQ cache size     1891, 1896512 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns2809.oracleGeneral.zst TwoQ cache size     5674, 1896512 req, miss ratio 0.3235, byte miss ratio 0.3235
result/tencentBlock.ns2809.oracleGeneral.zst TwoQ cache size    18915, 1896512 req, miss ratio 0.2849, byte miss ratio 0.2849
result/tencentBlock.ns2809.oracleGeneral.zst TwoQ cache size    37831, 1896512 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns2809.oracleGeneral.zst TwoQ cache size    75662, 1896512 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns2809.oracleGeneral.zst TwoQ cache size   151325, 1896512 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns2809.oracleGeneral.zst S4LRU(25:25:25:25) cache size      189, 1896512 req, miss ratio 0.5859, byte miss ratio 0.5859
result/tencentBlock.ns2809.oracleGeneral.zst S4LRU(25:25:25:25) cache size      567, 1896512 req, miss ratio 0.3962, byte miss ratio 0.3962
result/tencentBlock.ns2809.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1891, 1896512 req, miss ratio 0.3462, byte miss ratio 0.3462
result/tencentBlock.ns2809.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5674, 1896512 req, miss ratio 0.3232, byte miss ratio 0.3232
result/tencentBlock.ns2809.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18915, 1896512 req, miss ratio 0.2950, byte miss ratio 0.2950
result/tencentBlock.ns2809.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37831, 1896512 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns2809.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75662, 1896512 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns2809.oracleGeneral.zst S4LRU(25:25:25:25) cache size   151325, 1896512 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns2809.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      189, 1896512 req, miss ratio 0.5069, byte miss ratio 0.5069
result/tencentBlock.ns2809.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      567, 1896512 req, miss ratio 0.4045, byte miss ratio 0.4045
result/tencentBlock.ns2809.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1891, 1896512 req, miss ratio 0.3762, byte miss ratio 0.3762
result/tencentBlock.ns2809.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5674, 1896512 req, miss ratio 0.3384, byte miss ratio 0.3384
result/tencentBlock.ns2809.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18915, 1896512 req, miss ratio 0.3090, byte miss ratio 0.3090
result/tencentBlock.ns2809.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37831, 1896512 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns2809.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75662, 1896512 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns2809.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   151325, 1896512 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns2809.oracleGeneral.zst B-LRU cache size      189, 1896512 req, miss ratio 0.4597, byte miss ratio 0.4597
result/tencentBlock.ns2809.oracleGeneral.zst B-LRU cache size      567, 1896512 req, miss ratio 0.4246, byte miss ratio 0.4246
result/tencentBlock.ns2809.oracleGeneral.zst B-LRU cache size     1891, 1896512 req, miss ratio 0.4023, byte miss ratio 0.4023
result/tencentBlock.ns2809.oracleGeneral.zst B-LRU cache size     5674, 1896512 req, miss ratio 0.3706, byte miss ratio 0.3706
result/tencentBlock.ns2809.oracleGeneral.zst B-LRU cache size    18915, 1896512 req, miss ratio 0.3316, byte miss ratio 0.3316
result/tencentBlock.ns2809.oracleGeneral.zst B-LRU cache size    37831, 1896512 req, miss ratio 0.2909, byte miss ratio 0.2909
result/tencentBlock.ns2809.oracleGeneral.zst B-LRU cache size    75662, 1896512 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns2809.oracleGeneral.zst B-LRU cache size   151325, 1896512 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO cache size      189, 1896512 req, miss ratio 0.4149, byte miss ratio 0.4149
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO cache size      567, 1896512 req, miss ratio 0.3856, byte miss ratio 0.3856
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO cache size     1891, 1896512 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO cache size     5674, 1896512 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO cache size    18915, 1896512 req, miss ratio 0.2755, byte miss ratio 0.2755
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO cache size    37831, 1896512 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO cache size    75662, 1896512 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO cache size   151325, 1896512 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO-d cache size      189, 1896512 req, miss ratio 0.4114, byte miss ratio 0.4114
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO-d cache size      567, 1896512 req, miss ratio 0.3834, byte miss ratio 0.3834
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO-d cache size     1891, 1896512 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO-d cache size     5674, 1896512 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO-d cache size    18915, 1896512 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO-d cache size    37831, 1896512 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO-d cache size    75662, 1896512 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns2809.oracleGeneral.zst S3FIFO-d cache size   151325, 1896512 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns2809.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      189, 1896512 req, miss ratio 0.4450, byte miss ratio 0.4450
result/tencentBlock.ns2809.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      567, 1896512 req, miss ratio 0.4144, byte miss ratio 0.4144
result/tencentBlock.ns2809.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1891, 1896512 req, miss ratio 0.3634, byte miss ratio 0.3634
result/tencentBlock.ns2809.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5674, 1896512 req, miss ratio 0.3221, byte miss ratio 0.3221
result/tencentBlock.ns2809.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18915, 1896512 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns2809.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37831, 1896512 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns2809.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75662, 1896512 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns2809.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   151325, 1896512 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns2809.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      189, 1896512 req, miss ratio 0.4315, byte miss ratio 0.4315
result/tencentBlock.ns2809.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      567, 1896512 req, miss ratio 0.3907, byte miss ratio 0.3907
result/tencentBlock.ns2809.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1891, 1896512 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns2809.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5674, 1896512 req, miss ratio 0.3111, byte miss ratio 0.3111
result/tencentBlock.ns2809.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18915, 1896512 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns2809.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37831, 1896512 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns2809.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75662, 1896512 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns2809.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   151325, 1896512 req, miss ratio 0.1080, byte miss ratio 0.1080
