result/cdn1_sjc.ns278.oracleGeneral.bin.zst FIFO cache size        6, 14668785 req, miss ratio 0.6601, byte miss ratio 0.6601
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LRU cache size       22, 14668785 req, miss ratio 0.3027, byte miss ratio 0.3027
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LRU cache size       66, 14668785 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LRU cache size      222, 14668785 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LRU cache size      444, 14668785 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LRU cache size      889, 14668785 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LRU cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LeCaR cache size        6, 14668785 req, miss ratio 0.5904, byte miss ratio 0.5904
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LeCaR cache size       22, 14668785 req, miss ratio 0.2657, byte miss ratio 0.2657
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LeCaR cache size       66, 14668785 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LeCaR cache size      222, 14668785 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LeCaR cache size      444, 14668785 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LeCaR cache size      889, 14668785 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LeCaR cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LHD cache size        6, 14668785 req, miss ratio 0.5697, byte miss ratio 0.5697
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LHD cache size       22, 14668785 req, miss ratio 0.2507, byte miss ratio 0.2507
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LHD cache size       66, 14668785 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LHD cache size      222, 14668785 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LHD cache size      444, 14668785 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LHD cache size      889, 14668785 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LHD cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns278.oracleGeneral.bin.zst Clock cache size        6, 14668785 req, miss ratio 0.6190, byte miss ratio 0.6190
result/cdn1_sjc.ns278.oracleGeneral.bin.zst Clock cache size       22, 14668785 req, miss ratio 0.2901, byte miss ratio 0.2901
result/cdn1_sjc.ns278.oracleGeneral.bin.zst Clock cache size       66, 14668785 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn1_sjc.ns278.oracleGeneral.bin.zst Clock cache size      222, 14668785 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn1_sjc.ns278.oracleGeneral.bin.zst Clock cache size      444, 14668785 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn1_sjc.ns278.oracleGeneral.bin.zst Clock cache size      889, 14668785 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns278.oracleGeneral.bin.zst Clock cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns278.oracleGeneral.bin.zst Cacheus cache size        6, 14668785 req, miss ratio 0.5724, byte miss ratio 0.5724
result/cdn1_sjc.ns278.oracleGeneral.bin.zst Cacheus cache size       22, 14668785 req, miss ratio 0.2328, byte miss ratio 0.2328
result/cdn1_sjc.ns278.oracleGeneral.bin.zst Cacheus cache size       66, 14668785 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn1_sjc.ns278.oracleGeneral.bin.zst Cacheus cache size      222, 14668785 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn1_sjc.ns278.oracleGeneral.bin.zst Cacheus cache size      444, 14668785 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn1_sjc.ns278.oracleGeneral.bin.zst Cacheus cache size      889, 14668785 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns278.oracleGeneral.bin.zst Cacheus cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO-d-1 cache size        6, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO-d-1 cache size       22, 14668785 req, miss ratio 0.2268, byte miss ratio 0.2268
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO-d-1 cache size       66, 14668785 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO-d-1 cache size      222, 14668785 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO-d-1 cache size      444, 14668785 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO-d-1 cache size      889, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LRB cache size        6, 14668785 req, miss ratio 0.5547, byte miss ratio 0.5547
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LRB cache size       22, 14668785 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LRB cache size       66, 14668785 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LRB cache size      222, 14668785 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LRB cache size      444, 14668785 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LRB cache size      889, 14668785 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns278.oracleGeneral.bin.zst LRB cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        6, 14668785 req, miss ratio 0.5916, byte miss ratio 0.5916
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       22, 14668785 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       66, 14668785 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      222, 14668785 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      444, 14668785 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      889, 14668785 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns278.oracleGeneral.bin.zst TwoQ cache size        6, 14668785 req, miss ratio 0.5699, byte miss ratio 0.5699
result/cdn1_sjc.ns278.oracleGeneral.bin.zst TwoQ cache size       22, 14668785 req, miss ratio 0.2516, byte miss ratio 0.2516
result/cdn1_sjc.ns278.oracleGeneral.bin.zst TwoQ cache size       66, 14668785 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cdn1_sjc.ns278.oracleGeneral.bin.zst TwoQ cache size      222, 14668785 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn1_sjc.ns278.oracleGeneral.bin.zst TwoQ cache size      444, 14668785 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn1_sjc.ns278.oracleGeneral.bin.zst TwoQ cache size      889, 14668785 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns278.oracleGeneral.bin.zst TwoQ cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns278.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        6, 14668785 req, miss ratio 0.6601, byte miss ratio 0.6601
result/cdn1_sjc.ns278.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       22, 14668785 req, miss ratio 0.3622, byte miss ratio 0.3622
result/cdn1_sjc.ns278.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       66, 14668785 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn1_sjc.ns278.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      222, 14668785 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn1_sjc.ns278.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      444, 14668785 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn1_sjc.ns278.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      889, 14668785 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns278.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns278.oracleGeneral.bin.zst B-LRU cache size        6, 14668785 req, miss ratio 0.6303, byte miss ratio 0.6303
result/cdn1_sjc.ns278.oracleGeneral.bin.zst B-LRU cache size       22, 14668785 req, miss ratio 0.3027, byte miss ratio 0.3027
result/cdn1_sjc.ns278.oracleGeneral.bin.zst B-LRU cache size       66, 14668785 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn1_sjc.ns278.oracleGeneral.bin.zst B-LRU cache size      222, 14668785 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn1_sjc.ns278.oracleGeneral.bin.zst B-LRU cache size      444, 14668785 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn1_sjc.ns278.oracleGeneral.bin.zst B-LRU cache size      889, 14668785 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns278.oracleGeneral.bin.zst B-LRU cache size     1778, 14668785 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO-d cache size        6, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO-d cache size       22, 14668785 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO-d cache size       66, 14668785 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO-d cache size      222, 14668785 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO-d cache size      444, 14668785 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO-d cache size      889, 14668785 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO-d cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO cache size        6, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO cache size       22, 14668785 req, miss ratio 0.2256, byte miss ratio 0.2256
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO cache size       66, 14668785 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO cache size      222, 14668785 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO cache size      444, 14668785 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO cache size      889, 14668785 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns278.oracleGeneral.bin.zst S3FIFO cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns278.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        6, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns278.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       22, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns278.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       66, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns278.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      222, 14668785 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn1_sjc.ns278.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      444, 14668785 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn1_sjc.ns278.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      889, 14668785 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns278.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns278.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        6, 14668785 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns278.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       22, 14668785 req, miss ratio 0.2161, byte miss ratio 0.2161
result/cdn1_sjc.ns278.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       66, 14668785 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn1_sjc.ns278.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      222, 14668785 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn1_sjc.ns278.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      444, 14668785 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn1_sjc.ns278.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      889, 14668785 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns278.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1778, 14668785 req, miss ratio 0.0002, byte miss ratio 0.0002
