result/tencentBlock.ns11847.oracleGeneral.zst LeCaR cache size       95, 3259042 req, miss ratio 0.3901, byte miss ratio 0.3901
result/tencentBlock.ns11847.oracleGeneral.zst Cacheus cache size    76099, 3259042 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO-d-1 cache size       95, 3259042 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO-d-1 cache size      285, 3259042 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO-d-1 cache size      951, 3259042 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO-d-1 cache size     2853, 3259042 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO-d-1 cache size     9512, 3259042 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO-d-1 cache size    19024, 3259042 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO-d-1 cache size    38049, 3259042 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO-d-1 cache size    76099, 3259042 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns11847.oracleGeneral.zst LRB cache size       95, 3259042 req, miss ratio 0.3751, byte miss ratio 0.3751
result/tencentBlock.ns11847.oracleGeneral.zst LRB cache size      285, 3259042 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns11847.oracleGeneral.zst LRB cache size      951, 3259042 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns11847.oracleGeneral.zst LRB cache size     2853, 3259042 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns11847.oracleGeneral.zst LRB cache size     9512, 3259042 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns11847.oracleGeneral.zst LRB cache size    19024, 3259042 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns11847.oracleGeneral.zst LRB cache size    38049, 3259042 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns11847.oracleGeneral.zst LRB cache size    76099, 3259042 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns11847.oracleGeneral.zst B-LRU cache size       95, 3259042 req, miss ratio 0.4005, byte miss ratio 0.4005
result/tencentBlock.ns11847.oracleGeneral.zst B-LRU cache size      285, 3259042 req, miss ratio 0.2717, byte miss ratio 0.2717
result/tencentBlock.ns11847.oracleGeneral.zst B-LRU cache size      951, 3259042 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns11847.oracleGeneral.zst B-LRU cache size     2853, 3259042 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns11847.oracleGeneral.zst B-LRU cache size     9512, 3259042 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns11847.oracleGeneral.zst B-LRU cache size    19024, 3259042 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns11847.oracleGeneral.zst B-LRU cache size    38049, 3259042 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns11847.oracleGeneral.zst B-LRU cache size    76099, 3259042 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns11847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       95, 3259042 req, miss ratio 0.4853, byte miss ratio 0.4853
result/tencentBlock.ns11847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      285, 3259042 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns11847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      951, 3259042 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns11847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2853, 3259042 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns11847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9512, 3259042 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns11847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19024, 3259042 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns11847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38049, 3259042 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns11847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76099, 3259042 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns11847.oracleGeneral.zst S4LRU(25:25:25:25) cache size       95, 3259042 req, miss ratio 0.3811, byte miss ratio 0.3811
result/tencentBlock.ns11847.oracleGeneral.zst S4LRU(25:25:25:25) cache size      285, 3259042 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns11847.oracleGeneral.zst S4LRU(25:25:25:25) cache size      951, 3259042 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns11847.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2853, 3259042 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns11847.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9512, 3259042 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns11847.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19024, 3259042 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns11847.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38049, 3259042 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns11847.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76099, 3259042 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns11847.oracleGeneral.zst TwoQ cache size       95, 3259042 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns11847.oracleGeneral.zst TwoQ cache size      285, 3259042 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns11847.oracleGeneral.zst TwoQ cache size      951, 3259042 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns11847.oracleGeneral.zst TwoQ cache size     2853, 3259042 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns11847.oracleGeneral.zst TwoQ cache size     9512, 3259042 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns11847.oracleGeneral.zst TwoQ cache size    19024, 3259042 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns11847.oracleGeneral.zst TwoQ cache size    38049, 3259042 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns11847.oracleGeneral.zst TwoQ cache size    76099, 3259042 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO cache size       95, 3259042 req, miss ratio 0.3295, byte miss ratio 0.3295
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO cache size      285, 3259042 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO cache size      951, 3259042 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO cache size     2853, 3259042 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO cache size     9512, 3259042 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO cache size    19024, 3259042 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO cache size    38049, 3259042 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO cache size    76099, 3259042 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO-d cache size       95, 3259042 req, miss ratio 0.3696, byte miss ratio 0.3696
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO-d cache size      285, 3259042 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO-d cache size      951, 3259042 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO-d cache size     2853, 3259042 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO-d cache size     9512, 3259042 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO-d cache size    19024, 3259042 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO-d cache size    38049, 3259042 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns11847.oracleGeneral.zst S3FIFO-d cache size    76099, 3259042 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns11847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       95, 3259042 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      285, 3259042 req, miss ratio 0.3126, byte miss ratio 0.3126
result/tencentBlock.ns11847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      951, 3259042 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns11847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2853, 3259042 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns11847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9512, 3259042 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns11847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19024, 3259042 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns11847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38049, 3259042 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns11847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76099, 3259042 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns11847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       95, 3259042 req, miss ratio 0.3578, byte miss ratio 0.3578
result/tencentBlock.ns11847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      285, 3259042 req, miss ratio 0.2639, byte miss ratio 0.2639
result/tencentBlock.ns11847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      951, 3259042 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns11847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2853, 3259042 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns11847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9512, 3259042 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns11847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19024, 3259042 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns11847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38049, 3259042 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns11847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76099, 3259042 req, miss ratio 0.0342, byte miss ratio 0.0342
