result/io_traces.ns400.oracleGeneral.zst Clock cache size      117, 2000000 req, miss ratio 0.4568, byte miss ratio 0.4568
result/io_traces.ns400.oracleGeneral.zst LeCaR cache size    23454, 2000000 req, miss ratio 0.2507, byte miss ratio 0.2507
result/io_traces.ns400.oracleGeneral.zst LeCaR cache size    46908, 2000000 req, miss ratio 0.0965, byte miss ratio 0.0965
result/io_traces.ns400.oracleGeneral.zst LeCaR cache size    93816, 2000000 req, miss ratio 0.0588, byte miss ratio 0.0588
result/io_traces.ns400.oracleGeneral.zst FIFO cache size      117, 2000000 req, miss ratio 0.5237, byte miss ratio 0.5237
result/io_traces.ns400.oracleGeneral.zst FIFO cache size      351, 2000000 req, miss ratio 0.4687, byte miss ratio 0.4687
result/io_traces.ns400.oracleGeneral.zst FIFO cache size     1172, 2000000 req, miss ratio 0.4454, byte miss ratio 0.4454
result/io_traces.ns400.oracleGeneral.zst FIFO cache size     3518, 2000000 req, miss ratio 0.4358, byte miss ratio 0.4358
result/io_traces.ns400.oracleGeneral.zst FIFO cache size    11727, 2000000 req, miss ratio 0.3515, byte miss ratio 0.3515
result/io_traces.ns400.oracleGeneral.zst FIFO cache size    23454, 2000000 req, miss ratio 0.2711, byte miss ratio 0.2711
result/io_traces.ns400.oracleGeneral.zst FIFO cache size    46908, 2000000 req, miss ratio 0.1272, byte miss ratio 0.1272
result/io_traces.ns400.oracleGeneral.zst FIFO cache size    93816, 2000000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns400.oracleGeneral.zst LIRS cache size      117, 2000000 req, miss ratio 0.5020, byte miss ratio 0.5020
result/io_traces.ns400.oracleGeneral.zst LIRS cache size      351, 2000000 req, miss ratio 0.4767, byte miss ratio 0.4767
result/io_traces.ns400.oracleGeneral.zst LIRS cache size     1172, 2000000 req, miss ratio 0.4338, byte miss ratio 0.4338
result/io_traces.ns400.oracleGeneral.zst LIRS cache size     3518, 2000000 req, miss ratio 0.4285, byte miss ratio 0.4285
result/io_traces.ns400.oracleGeneral.zst LIRS cache size    11727, 2000000 req, miss ratio 0.3566, byte miss ratio 0.3566
result/io_traces.ns400.oracleGeneral.zst LIRS cache size    23454, 2000000 req, miss ratio 0.2656, byte miss ratio 0.2656
result/io_traces.ns400.oracleGeneral.zst LIRS cache size    46908, 2000000 req, miss ratio 0.0961, byte miss ratio 0.0961
result/io_traces.ns400.oracleGeneral.zst LIRS cache size    93816, 2000000 req, miss ratio 0.0603, byte miss ratio 0.0603
result/io_traces.ns400.oracleGeneral.zst Cacheus cache size      117, 2000000 req, miss ratio 0.4446, byte miss ratio 0.4446
result/io_traces.ns400.oracleGeneral.zst Cacheus cache size      351, 2000000 req, miss ratio 0.4371, byte miss ratio 0.4371
result/io_traces.ns400.oracleGeneral.zst Cacheus cache size     1172, 2000000 req, miss ratio 0.4317, byte miss ratio 0.4317
result/io_traces.ns400.oracleGeneral.zst Cacheus cache size     3518, 2000000 req, miss ratio 0.4294, byte miss ratio 0.4294
result/io_traces.ns400.oracleGeneral.zst Cacheus cache size    11727, 2000000 req, miss ratio 0.3736, byte miss ratio 0.3736
result/io_traces.ns400.oracleGeneral.zst Cacheus cache size    23454, 2000000 req, miss ratio 0.2663, byte miss ratio 0.2663
result/io_traces.ns400.oracleGeneral.zst Cacheus cache size    46908, 2000000 req, miss ratio 0.0943, byte miss ratio 0.0943
result/io_traces.ns400.oracleGeneral.zst Cacheus cache size    93816, 2000000 req, miss ratio 0.0587, byte miss ratio 0.0587
result/io_traces.ns400.oracleGeneral.zst LRU cache size      117, 2000000 req, miss ratio 0.4574, byte miss ratio 0.4574
result/io_traces.ns400.oracleGeneral.zst LRU cache size      351, 2000000 req, miss ratio 0.4398, byte miss ratio 0.4398
result/io_traces.ns400.oracleGeneral.zst LRU cache size     1172, 2000000 req, miss ratio 0.4353, byte miss ratio 0.4353
result/io_traces.ns400.oracleGeneral.zst LRU cache size     3518, 2000000 req, miss ratio 0.4312, byte miss ratio 0.4312
result/io_traces.ns400.oracleGeneral.zst LRU cache size    11727, 2000000 req, miss ratio 0.3682, byte miss ratio 0.3682
result/io_traces.ns400.oracleGeneral.zst LRU cache size    23454, 2000000 req, miss ratio 0.2497, byte miss ratio 0.2497
result/io_traces.ns400.oracleGeneral.zst LRU cache size    46908, 2000000 req, miss ratio 0.0910, byte miss ratio 0.0910
result/io_traces.ns400.oracleGeneral.zst LRU cache size    93816, 2000000 req, miss ratio 0.0586, byte miss ratio 0.0586
result/io_traces.ns400.oracleGeneral.zst S3FIFO-1 cache size      117, 2000000 req, miss ratio 0.4461, byte miss ratio 0.4461
result/io_traces.ns400.oracleGeneral.zst S3FIFO-1 cache size      351, 2000000 req, miss ratio 0.4361, byte miss ratio 0.4361
result/io_traces.ns400.oracleGeneral.zst S3FIFO-1 cache size     1172, 2000000 req, miss ratio 0.4315, byte miss ratio 0.4315
result/io_traces.ns400.oracleGeneral.zst S3FIFO-1 cache size     3518, 2000000 req, miss ratio 0.4286, byte miss ratio 0.4286
result/io_traces.ns400.oracleGeneral.zst S3FIFO-1 cache size    11727, 2000000 req, miss ratio 0.3603, byte miss ratio 0.3603
result/io_traces.ns400.oracleGeneral.zst S3FIFO-1 cache size    23454, 2000000 req, miss ratio 0.2721, byte miss ratio 0.2721
result/io_traces.ns400.oracleGeneral.zst S3FIFO-1 cache size    46908, 2000000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns400.oracleGeneral.zst S3FIFO-1 cache size    93816, 2000000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns400.oracleGeneral.zst S3FIFO-d-1 cache size      117, 2000000 req, miss ratio 0.4420, byte miss ratio 0.4420
result/io_traces.ns400.oracleGeneral.zst S3FIFO-d-1 cache size      351, 2000000 req, miss ratio 0.4353, byte miss ratio 0.4353
result/io_traces.ns400.oracleGeneral.zst S3FIFO-d-1 cache size     1172, 2000000 req, miss ratio 0.4314, byte miss ratio 0.4314
result/io_traces.ns400.oracleGeneral.zst S3FIFO-d-1 cache size     3518, 2000000 req, miss ratio 0.4286, byte miss ratio 0.4286
result/io_traces.ns400.oracleGeneral.zst S3FIFO-d-1 cache size    11727, 2000000 req, miss ratio 0.3534, byte miss ratio 0.3534
result/io_traces.ns400.oracleGeneral.zst S3FIFO-d-1 cache size    23454, 2000000 req, miss ratio 0.2645, byte miss ratio 0.2645
result/io_traces.ns400.oracleGeneral.zst S3FIFO-d-1 cache size    46908, 2000000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns400.oracleGeneral.zst S3FIFO-d-1 cache size    93816, 2000000 req, miss ratio 0.0623, byte miss ratio 0.0623
result/io_traces.ns400.oracleGeneral.zst LRB cache size      117, 2000000 req, miss ratio 0.5290, byte miss ratio 0.5290
result/io_traces.ns400.oracleGeneral.zst LRB cache size      351, 2000000 req, miss ratio 0.4709, byte miss ratio 0.4709
result/io_traces.ns400.oracleGeneral.zst LRB cache size     1172, 2000000 req, miss ratio 0.4360, byte miss ratio 0.4360
result/io_traces.ns400.oracleGeneral.zst LRB cache size     3518, 2000000 req, miss ratio 0.4056, byte miss ratio 0.4056
result/io_traces.ns400.oracleGeneral.zst LRB cache size    11727, 2000000 req, miss ratio 0.3217, byte miss ratio 0.3217
result/io_traces.ns400.oracleGeneral.zst LRB cache size    23454, 2000000 req, miss ratio 0.2053, byte miss ratio 0.2053
result/io_traces.ns400.oracleGeneral.zst LRB cache size    46908, 2000000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns400.oracleGeneral.zst LRB cache size    93816, 2000000 req, miss ratio 0.0595, byte miss ratio 0.0595
result/io_traces.ns400.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      117, 2000000 req, miss ratio 0.4606, byte miss ratio 0.4606
result/io_traces.ns400.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      351, 2000000 req, miss ratio 0.4419, byte miss ratio 0.4419
result/io_traces.ns400.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1172, 2000000 req, miss ratio 0.4347, byte miss ratio 0.4347
result/io_traces.ns400.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3518, 2000000 req, miss ratio 0.4275, byte miss ratio 0.4275
result/io_traces.ns400.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11727, 2000000 req, miss ratio 0.3895, byte miss ratio 0.3895
result/io_traces.ns400.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23454, 2000000 req, miss ratio 0.3136, byte miss ratio 0.3136
result/io_traces.ns400.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46908, 2000000 req, miss ratio 0.1571, byte miss ratio 0.1571
result/io_traces.ns400.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    93816, 2000000 req, miss ratio 0.0680, byte miss ratio 0.0680
result/io_traces.ns400.oracleGeneral.zst TwoQ cache size      117, 2000000 req, miss ratio 0.4436, byte miss ratio 0.4436
result/io_traces.ns400.oracleGeneral.zst TwoQ cache size      351, 2000000 req, miss ratio 0.4346, byte miss ratio 0.4346
result/io_traces.ns400.oracleGeneral.zst TwoQ cache size     1172, 2000000 req, miss ratio 0.4315, byte miss ratio 0.4315
result/io_traces.ns400.oracleGeneral.zst TwoQ cache size     3518, 2000000 req, miss ratio 0.4289, byte miss ratio 0.4289
result/io_traces.ns400.oracleGeneral.zst TwoQ cache size    11727, 2000000 req, miss ratio 0.3399, byte miss ratio 0.3399
result/io_traces.ns400.oracleGeneral.zst TwoQ cache size    23454, 2000000 req, miss ratio 0.2271, byte miss ratio 0.2271
result/io_traces.ns400.oracleGeneral.zst TwoQ cache size    46908, 2000000 req, miss ratio 0.1042, byte miss ratio 0.1042
result/io_traces.ns400.oracleGeneral.zst TwoQ cache size    93816, 2000000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns400.oracleGeneral.zst B-LRU cache size      117, 2000000 req, miss ratio 0.4888, byte miss ratio 0.4888
result/io_traces.ns400.oracleGeneral.zst B-LRU cache size      351, 2000000 req, miss ratio 0.4721, byte miss ratio 0.4721
result/io_traces.ns400.oracleGeneral.zst B-LRU cache size     1172, 2000000 req, miss ratio 0.4674, byte miss ratio 0.4674
result/io_traces.ns400.oracleGeneral.zst B-LRU cache size     3518, 2000000 req, miss ratio 0.4635, byte miss ratio 0.4635
result/io_traces.ns400.oracleGeneral.zst B-LRU cache size    11727, 2000000 req, miss ratio 0.3997, byte miss ratio 0.3997
result/io_traces.ns400.oracleGeneral.zst B-LRU cache size    23454, 2000000 req, miss ratio 0.2882, byte miss ratio 0.2882
result/io_traces.ns400.oracleGeneral.zst B-LRU cache size    46908, 2000000 req, miss ratio 0.1348, byte miss ratio 0.1348
result/io_traces.ns400.oracleGeneral.zst B-LRU cache size    93816, 2000000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns400.oracleGeneral.zst S4LRU(25:25:25:25) cache size      117, 2000000 req, miss ratio 0.4465, byte miss ratio 0.4465
result/io_traces.ns400.oracleGeneral.zst S4LRU(25:25:25:25) cache size      351, 2000000 req, miss ratio 0.4406, byte miss ratio 0.4406
result/io_traces.ns400.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1172, 2000000 req, miss ratio 0.4331, byte miss ratio 0.4331
result/io_traces.ns400.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3518, 2000000 req, miss ratio 0.4288, byte miss ratio 0.4288
result/io_traces.ns400.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11727, 2000000 req, miss ratio 0.4107, byte miss ratio 0.4107
result/io_traces.ns400.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23454, 2000000 req, miss ratio 0.2784, byte miss ratio 0.2784
result/io_traces.ns400.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46908, 2000000 req, miss ratio 0.1168, byte miss ratio 0.1168
result/io_traces.ns400.oracleGeneral.zst S4LRU(25:25:25:25) cache size    93816, 2000000 req, miss ratio 0.0587, byte miss ratio 0.0587
result/io_traces.ns400.oracleGeneral.zst S3FIFO cache size      117, 2000000 req, miss ratio 0.4465, byte miss ratio 0.4465
result/io_traces.ns400.oracleGeneral.zst S3FIFO cache size      351, 2000000 req, miss ratio 0.4368, byte miss ratio 0.4368
result/io_traces.ns400.oracleGeneral.zst S3FIFO cache size     1172, 2000000 req, miss ratio 0.4314, byte miss ratio 0.4314
result/io_traces.ns400.oracleGeneral.zst S3FIFO cache size     3518, 2000000 req, miss ratio 0.4278, byte miss ratio 0.4278
result/io_traces.ns400.oracleGeneral.zst S3FIFO cache size    11727, 2000000 req, miss ratio 0.3421, byte miss ratio 0.3421
result/io_traces.ns400.oracleGeneral.zst S3FIFO cache size    23454, 2000000 req, miss ratio 0.2626, byte miss ratio 0.2626
result/io_traces.ns400.oracleGeneral.zst S3FIFO cache size    46908, 2000000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns400.oracleGeneral.zst S3FIFO cache size    93816, 2000000 req, miss ratio 0.0622, byte miss ratio 0.0622
result/io_traces.ns400.oracleGeneral.zst S3FIFO-d cache size      117, 2000000 req, miss ratio 0.4423, byte miss ratio 0.4423
result/io_traces.ns400.oracleGeneral.zst S3FIFO-d cache size      351, 2000000 req, miss ratio 0.4363, byte miss ratio 0.4363
result/io_traces.ns400.oracleGeneral.zst S3FIFO-d cache size     1172, 2000000 req, miss ratio 0.4312, byte miss ratio 0.4312
result/io_traces.ns400.oracleGeneral.zst S3FIFO-d cache size     3518, 2000000 req, miss ratio 0.4278, byte miss ratio 0.4278
result/io_traces.ns400.oracleGeneral.zst S3FIFO-d cache size    11727, 2000000 req, miss ratio 0.3396, byte miss ratio 0.3396
result/io_traces.ns400.oracleGeneral.zst S3FIFO-d cache size    23454, 2000000 req, miss ratio 0.2605, byte miss ratio 0.2605
result/io_traces.ns400.oracleGeneral.zst S3FIFO-d cache size    46908, 2000000 req, miss ratio 0.1150, byte miss ratio 0.1150
result/io_traces.ns400.oracleGeneral.zst S3FIFO-d cache size    93816, 2000000 req, miss ratio 0.0615, byte miss ratio 0.0615
result/io_traces.ns400.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      117, 2000000 req, miss ratio 0.5638, byte miss ratio 0.5638
result/io_traces.ns400.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      351, 2000000 req, miss ratio 0.5353, byte miss ratio 0.5353
result/io_traces.ns400.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1172, 2000000 req, miss ratio 0.4273, byte miss ratio 0.4273
result/io_traces.ns400.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3518, 2000000 req, miss ratio 0.3986, byte miss ratio 0.3986
result/io_traces.ns400.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11727, 2000000 req, miss ratio 0.3187, byte miss ratio 0.3187
result/io_traces.ns400.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23454, 2000000 req, miss ratio 0.2045, byte miss ratio 0.2045
result/io_traces.ns400.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46908, 2000000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns400.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    93816, 2000000 req, miss ratio 0.0683, byte miss ratio 0.0683
result/io_traces.ns400.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      117, 2000000 req, miss ratio 0.4439, byte miss ratio 0.4439
result/io_traces.ns400.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      351, 2000000 req, miss ratio 0.4337, byte miss ratio 0.4337
result/io_traces.ns400.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1172, 2000000 req, miss ratio 0.4262, byte miss ratio 0.4262
result/io_traces.ns400.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3518, 2000000 req, miss ratio 0.3974, byte miss ratio 0.3974
result/io_traces.ns400.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11727, 2000000 req, miss ratio 0.3214, byte miss ratio 0.3214
result/io_traces.ns400.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23454, 2000000 req, miss ratio 0.2198, byte miss ratio 0.2198
result/io_traces.ns400.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46908, 2000000 req, miss ratio 0.0898, byte miss ratio 0.0898
result/io_traces.ns400.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    93816, 2000000 req, miss ratio 0.0756, byte miss ratio 0.0756
