result/cdn2_allcolo.ns3057.oracleGeneral.zst Clock cache size        5, 8411074 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns3057.oracleGeneral.zst LRU cache size       20, 8411074 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3057.oracleGeneral.zst S3FIFO-d-1 cache size        5, 8411074 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3057.oracleGeneral.zst S3FIFO-d-1 cache size       10, 8411074 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3057.oracleGeneral.zst S3FIFO-d-1 cache size       20, 8411074 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3057.oracleGeneral.zst LRB cache size        5, 8411074 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns3057.oracleGeneral.zst LRB cache size       10, 8411074 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns3057.oracleGeneral.zst LRB cache size       20, 8411074 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3057.oracleGeneral.zst TwoQ cache size        5, 8411074 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns3057.oracleGeneral.zst TwoQ cache size       10, 8411074 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3057.oracleGeneral.zst TwoQ cache size       20, 8411074 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3057.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 8411074 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns3057.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 8411074 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns3057.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 8411074 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3057.oracleGeneral.zst B-LRU cache size        5, 8411074 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns3057.oracleGeneral.zst B-LRU cache size       10, 8411074 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3057.oracleGeneral.zst B-LRU cache size       20, 8411074 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 8411074 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns3057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 8411074 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns3057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 8411074 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3057.oracleGeneral.zst S3FIFO-d cache size        5, 8411074 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3057.oracleGeneral.zst S3FIFO-d cache size       10, 8411074 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3057.oracleGeneral.zst S3FIFO-d cache size       20, 8411074 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3057.oracleGeneral.zst S3FIFO cache size        5, 8411074 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3057.oracleGeneral.zst S3FIFO cache size       10, 8411074 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3057.oracleGeneral.zst S3FIFO cache size       20, 8411074 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 8411074 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 8411074 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 8411074 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 8411074 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 8411074 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 8411074 req, miss ratio 0.0000, byte miss ratio 0.0000
