result/cdn1_sjc.ns315.oracleGeneral.bin.zst Clock cache size       28, 19515543 req, miss ratio 0.5553, byte miss ratio 0.5553
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO-1 cache size     2886, 19515543 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO-1 cache size     5772, 19515543 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO-1 cache size    11545, 19515543 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO-1 cache size    23090, 19515543 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns315.oracleGeneral.bin.zst ARC cache size       28, 19515543 req, miss ratio 0.5513, byte miss ratio 0.5513
result/cdn1_sjc.ns315.oracleGeneral.bin.zst ARC cache size       86, 19515543 req, miss ratio 0.4375, byte miss ratio 0.4375
result/cdn1_sjc.ns315.oracleGeneral.bin.zst ARC cache size      288, 19515543 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn1_sjc.ns315.oracleGeneral.bin.zst ARC cache size      865, 19515543 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn1_sjc.ns315.oracleGeneral.bin.zst ARC cache size     2886, 19515543 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_sjc.ns315.oracleGeneral.bin.zst ARC cache size     5772, 19515543 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_sjc.ns315.oracleGeneral.bin.zst ARC cache size    11545, 19515543 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns315.oracleGeneral.bin.zst ARC cache size    23090, 19515543 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO-d-1 cache size       28, 19515543 req, miss ratio 0.5517, byte miss ratio 0.5517
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO-d-1 cache size       86, 19515543 req, miss ratio 0.4242, byte miss ratio 0.4242
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO-d-1 cache size      288, 19515543 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO-d-1 cache size      865, 19515543 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2886, 19515543 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5772, 19515543 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11545, 19515543 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO-d-1 cache size    23090, 19515543 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns315.oracleGeneral.bin.zst LRB cache size       28, 19515543 req, miss ratio 0.6220, byte miss ratio 0.6220
result/cdn1_sjc.ns315.oracleGeneral.bin.zst LRB cache size       86, 19515543 req, miss ratio 0.4123, byte miss ratio 0.4123
result/cdn1_sjc.ns315.oracleGeneral.bin.zst LRB cache size      288, 19515543 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn1_sjc.ns315.oracleGeneral.bin.zst LRB cache size      865, 19515543 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn1_sjc.ns315.oracleGeneral.bin.zst LRB cache size     2886, 19515543 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_sjc.ns315.oracleGeneral.bin.zst LRB cache size     5772, 19515543 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_sjc.ns315.oracleGeneral.bin.zst LRB cache size    11545, 19515543 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_sjc.ns315.oracleGeneral.bin.zst LRB cache size    23090, 19515543 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns315.oracleGeneral.bin.zst TwoQ cache size       28, 19515543 req, miss ratio 0.5388, byte miss ratio 0.5388
result/cdn1_sjc.ns315.oracleGeneral.bin.zst TwoQ cache size       86, 19515543 req, miss ratio 0.3988, byte miss ratio 0.3988
result/cdn1_sjc.ns315.oracleGeneral.bin.zst TwoQ cache size      288, 19515543 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn1_sjc.ns315.oracleGeneral.bin.zst TwoQ cache size      865, 19515543 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn1_sjc.ns315.oracleGeneral.bin.zst TwoQ cache size     2886, 19515543 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn1_sjc.ns315.oracleGeneral.bin.zst TwoQ cache size     5772, 19515543 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_sjc.ns315.oracleGeneral.bin.zst TwoQ cache size    11545, 19515543 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_sjc.ns315.oracleGeneral.bin.zst TwoQ cache size    23090, 19515543 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_sjc.ns315.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       28, 19515543 req, miss ratio 0.5643, byte miss ratio 0.5643
result/cdn1_sjc.ns315.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       86, 19515543 req, miss ratio 0.4444, byte miss ratio 0.4444
result/cdn1_sjc.ns315.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      288, 19515543 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn1_sjc.ns315.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      865, 19515543 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn1_sjc.ns315.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2886, 19515543 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn1_sjc.ns315.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5772, 19515543 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn1_sjc.ns315.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11545, 19515543 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_sjc.ns315.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    23090, 19515543 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_sjc.ns315.oracleGeneral.bin.zst B-LRU cache size       28, 19515543 req, miss ratio 0.5550, byte miss ratio 0.5550
result/cdn1_sjc.ns315.oracleGeneral.bin.zst B-LRU cache size       86, 19515543 req, miss ratio 0.4493, byte miss ratio 0.4493
result/cdn1_sjc.ns315.oracleGeneral.bin.zst B-LRU cache size      288, 19515543 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn1_sjc.ns315.oracleGeneral.bin.zst B-LRU cache size      865, 19515543 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn1_sjc.ns315.oracleGeneral.bin.zst B-LRU cache size     2886, 19515543 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_sjc.ns315.oracleGeneral.bin.zst B-LRU cache size     5772, 19515543 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn1_sjc.ns315.oracleGeneral.bin.zst B-LRU cache size    11545, 19515543 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_sjc.ns315.oracleGeneral.bin.zst B-LRU cache size    23090, 19515543 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       28, 19515543 req, miss ratio 0.5469, byte miss ratio 0.5469
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       86, 19515543 req, miss ratio 0.4098, byte miss ratio 0.4098
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      288, 19515543 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      865, 19515543 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2886, 19515543 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5772, 19515543 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11545, 19515543 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    23090, 19515543 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO-d cache size       28, 19515543 req, miss ratio 0.5410, byte miss ratio 0.5410
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO-d cache size       86, 19515543 req, miss ratio 0.4564, byte miss ratio 0.4564
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO-d cache size      288, 19515543 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO-d cache size      865, 19515543 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO-d cache size     2886, 19515543 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO-d cache size     5772, 19515543 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO-d cache size    11545, 19515543 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO-d cache size    23090, 19515543 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO cache size       28, 19515543 req, miss ratio 0.5690, byte miss ratio 0.5690
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO cache size       86, 19515543 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO cache size      288, 19515543 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO cache size      865, 19515543 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO cache size     2886, 19515543 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO cache size     5772, 19515543 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO cache size    11545, 19515543 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns315.oracleGeneral.bin.zst S3FIFO cache size    23090, 19515543 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns315.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       28, 19515543 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns315.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       86, 19515543 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns315.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      288, 19515543 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn1_sjc.ns315.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      865, 19515543 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn1_sjc.ns315.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2886, 19515543 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_sjc.ns315.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5772, 19515543 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn1_sjc.ns315.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11545, 19515543 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns315.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    23090, 19515543 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_sjc.ns315.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       28, 19515543 req, miss ratio 0.5752, byte miss ratio 0.5752
result/cdn1_sjc.ns315.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       86, 19515543 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn1_sjc.ns315.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      288, 19515543 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn1_sjc.ns315.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      865, 19515543 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn1_sjc.ns315.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2886, 19515543 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn1_sjc.ns315.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5772, 19515543 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_sjc.ns315.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11545, 19515543 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_sjc.ns315.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    23090, 19515543 req, miss ratio 0.0016, byte miss ratio 0.0016
