result/cdn2_colo28.ns3022.oracleGeneral.zst LIRS cache size       44, 3270618 req, miss ratio 0.3065, byte miss ratio 0.3065
result/cdn2_colo28.ns3022.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17693, 3270618 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns3022.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35387, 3270618 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns3022.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       44, 3270618 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn2_colo28.ns3022.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      132, 3270618 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_colo28.ns3022.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      442, 3270618 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_colo28.ns3022.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1327, 3270618 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_colo28.ns3022.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4423, 3270618 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns3022.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8846, 3270618 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_colo28.ns3022.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17693, 3270618 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_colo28.ns3022.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35387, 3270618 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns3022.oracleGeneral.zst S3FIFO cache size       44, 3270618 req, miss ratio 0.2580, byte miss ratio 0.2580
result/cdn2_colo28.ns3022.oracleGeneral.zst S3FIFO cache size      132, 3270618 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns3022.oracleGeneral.zst S3FIFO cache size      442, 3270618 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_colo28.ns3022.oracleGeneral.zst S3FIFO cache size     1327, 3270618 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_colo28.ns3022.oracleGeneral.zst S3FIFO cache size     4423, 3270618 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_colo28.ns3022.oracleGeneral.zst S3FIFO cache size     8846, 3270618 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns3022.oracleGeneral.zst S3FIFO cache size    17693, 3270618 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns3022.oracleGeneral.zst S3FIFO cache size    35387, 3270618 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns3022.oracleGeneral.zst S3FIFO-d cache size       44, 3270618 req, miss ratio 0.3325, byte miss ratio 0.3325
result/cdn2_colo28.ns3022.oracleGeneral.zst S3FIFO-d cache size      132, 3270618 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns3022.oracleGeneral.zst S3FIFO-d cache size      442, 3270618 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_colo28.ns3022.oracleGeneral.zst S3FIFO-d cache size     1327, 3270618 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_colo28.ns3022.oracleGeneral.zst S3FIFO-d cache size     4423, 3270618 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_colo28.ns3022.oracleGeneral.zst S3FIFO-d cache size     8846, 3270618 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns3022.oracleGeneral.zst S3FIFO-d cache size    17693, 3270618 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns3022.oracleGeneral.zst S3FIFO-d cache size    35387, 3270618 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns3022.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       44, 3270618 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3022.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      132, 3270618 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_colo28.ns3022.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      442, 3270618 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_colo28.ns3022.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1327, 3270618 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_colo28.ns3022.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4423, 3270618 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns3022.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8846, 3270618 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns3022.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17693, 3270618 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns3022.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35387, 3270618 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns3022.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       44, 3270618 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn2_colo28.ns3022.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      132, 3270618 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_colo28.ns3022.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      442, 3270618 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_colo28.ns3022.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1327, 3270618 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_colo28.ns3022.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4423, 3270618 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_colo28.ns3022.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8846, 3270618 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns3022.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17693, 3270618 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns3022.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35387, 3270618 req, miss ratio 0.0145, byte miss ratio 0.0145
