result/cdn2_allcolo.ns10261.oracleGeneral.zst LIRS cache size     1235, 3190153 req, miss ratio 0.3908, byte miss ratio 0.3908
result/cdn2_allcolo.ns10261.oracleGeneral.zst S3FIFO-d-1 cache size   494336, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
result/cdn2_allcolo.ns10261.oracleGeneral.zst S3FIFO-d-1 cache size   988672, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
result/cdn2_allcolo.ns10261.oracleGeneral.zst LRB cache size     1235, 3190153 req, miss ratio 0.3908, byte miss ratio 0.3908
result/cdn2_allcolo.ns10261.oracleGeneral.zst LRB cache size     3707, 3190153 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cdn2_allcolo.ns10261.oracleGeneral.zst LRB cache size    12358, 3190153 req, miss ratio 0.3883, byte miss ratio 0.3883
result/cdn2_allcolo.ns10261.oracleGeneral.zst LRB cache size    37075, 3190153 req, miss ratio 0.3879, byte miss ratio 0.3879
result/cdn2_allcolo.ns10261.oracleGeneral.zst LRB cache size   123584, 3190153 req, miss ratio 0.3876, byte miss ratio 0.3876
result/cdn2_allcolo.ns10261.oracleGeneral.zst LRB cache size   247168, 3190153 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn2_allcolo.ns10261.oracleGeneral.zst LRB cache size   494336, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
result/cdn2_allcolo.ns10261.oracleGeneral.zst LRB cache size   988672, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
result/cdn2_allcolo.ns10261.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1235, 3190153 req, miss ratio 0.3896, byte miss ratio 0.3896
result/cdn2_allcolo.ns10261.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3707, 3190153 req, miss ratio 0.3885, byte miss ratio 0.3885
result/cdn2_allcolo.ns10261.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12358, 3190153 req, miss ratio 0.3880, byte miss ratio 0.3880
result/cdn2_allcolo.ns10261.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37075, 3190153 req, miss ratio 0.3878, byte miss ratio 0.3878
result/cdn2_allcolo.ns10261.oracleGeneral.zst S4LRU(25:25:25:25) cache size   123584, 3190153 req, miss ratio 0.3876, byte miss ratio 0.3876
result/cdn2_allcolo.ns10261.oracleGeneral.zst S4LRU(25:25:25:25) cache size   247168, 3190153 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn2_allcolo.ns10261.oracleGeneral.zst S4LRU(25:25:25:25) cache size   494336, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
result/cdn2_allcolo.ns10261.oracleGeneral.zst S4LRU(25:25:25:25) cache size   988672, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
result/cdn2_allcolo.ns10261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1235, 3190153 req, miss ratio 0.3896, byte miss ratio 0.3896
result/cdn2_allcolo.ns10261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3707, 3190153 req, miss ratio 0.3887, byte miss ratio 0.3887
result/cdn2_allcolo.ns10261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12358, 3190153 req, miss ratio 0.3882, byte miss ratio 0.3882
result/cdn2_allcolo.ns10261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37075, 3190153 req, miss ratio 0.3879, byte miss ratio 0.3879
result/cdn2_allcolo.ns10261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   123584, 3190153 req, miss ratio 0.3876, byte miss ratio 0.3876
result/cdn2_allcolo.ns10261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   247168, 3190153 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn2_allcolo.ns10261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   494336, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
result/cdn2_allcolo.ns10261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   988672, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
result/cdn2_allcolo.ns10261.oracleGeneral.zst TwoQ cache size     1235, 3190153 req, miss ratio 0.3887, byte miss ratio 0.3887
result/cdn2_allcolo.ns10261.oracleGeneral.zst TwoQ cache size     3707, 3190153 req, miss ratio 0.3882, byte miss ratio 0.3882
result/cdn2_allcolo.ns10261.oracleGeneral.zst TwoQ cache size    12358, 3190153 req, miss ratio 0.3879, byte miss ratio 0.3879
result/cdn2_allcolo.ns10261.oracleGeneral.zst TwoQ cache size    37075, 3190153 req, miss ratio 0.3878, byte miss ratio 0.3878
result/cdn2_allcolo.ns10261.oracleGeneral.zst TwoQ cache size   123584, 3190153 req, miss ratio 0.3876, byte miss ratio 0.3876
result/cdn2_allcolo.ns10261.oracleGeneral.zst TwoQ cache size   247168, 3190153 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn2_allcolo.ns10261.oracleGeneral.zst TwoQ cache size   494336, 3190153 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn2_allcolo.ns10261.oracleGeneral.zst TwoQ cache size   988672, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
result/cdn2_allcolo.ns10261.oracleGeneral.zst B-LRU cache size     1235, 3190153 req, miss ratio 0.7777, byte miss ratio 0.7777
result/cdn2_allcolo.ns10261.oracleGeneral.zst B-LRU cache size     3707, 3190153 req, miss ratio 0.7760, byte miss ratio 0.7760
result/cdn2_allcolo.ns10261.oracleGeneral.zst B-LRU cache size    12358, 3190153 req, miss ratio 0.7752, byte miss ratio 0.7752
result/cdn2_allcolo.ns10261.oracleGeneral.zst B-LRU cache size    37075, 3190153 req, miss ratio 0.7748, byte miss ratio 0.7748
result/cdn2_allcolo.ns10261.oracleGeneral.zst B-LRU cache size   123584, 3190153 req, miss ratio 0.7745, byte miss ratio 0.7745
result/cdn2_allcolo.ns10261.oracleGeneral.zst B-LRU cache size   247168, 3190153 req, miss ratio 0.7744, byte miss ratio 0.7744
result/cdn2_allcolo.ns10261.oracleGeneral.zst B-LRU cache size   494336, 3190153 req, miss ratio 0.7743, byte miss ratio 0.7743
result/cdn2_allcolo.ns10261.oracleGeneral.zst B-LRU cache size   988672, 3190153 req, miss ratio 0.7743, byte miss ratio 0.7743
result/cdn2_allcolo.ns10261.oracleGeneral.zst S3FIFO-d cache size     1235, 3190153 req, miss ratio 0.3901, byte miss ratio 0.3901
result/cdn2_allcolo.ns10261.oracleGeneral.zst S3FIFO-d cache size     3707, 3190153 req, miss ratio 0.3890, byte miss ratio 0.3890
result/cdn2_allcolo.ns10261.oracleGeneral.zst S3FIFO-d cache size    12358, 3190153 req, miss ratio 0.3882, byte miss ratio 0.3882
result/cdn2_allcolo.ns10261.oracleGeneral.zst S3FIFO-d cache size    37075, 3190153 req, miss ratio 0.3879, byte miss ratio 0.3879
result/cdn2_allcolo.ns10261.oracleGeneral.zst S3FIFO-d cache size   123584, 3190153 req, miss ratio 0.3876, byte miss ratio 0.3876
result/cdn2_allcolo.ns10261.oracleGeneral.zst S3FIFO-d cache size   247168, 3190153 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn2_allcolo.ns10261.oracleGeneral.zst S3FIFO-d cache size   494336, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
result/cdn2_allcolo.ns10261.oracleGeneral.zst S3FIFO-d cache size   988672, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
result/cdn2_allcolo.ns10261.oracleGeneral.zst S3FIFO cache size     1235, 3190153 req, miss ratio 0.3904, byte miss ratio 0.3904
result/cdn2_allcolo.ns10261.oracleGeneral.zst S3FIFO cache size     3707, 3190153 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cdn2_allcolo.ns10261.oracleGeneral.zst S3FIFO cache size    12358, 3190153 req, miss ratio 0.3882, byte miss ratio 0.3882
result/cdn2_allcolo.ns10261.oracleGeneral.zst S3FIFO cache size    37075, 3190153 req, miss ratio 0.3879, byte miss ratio 0.3879
result/cdn2_allcolo.ns10261.oracleGeneral.zst S3FIFO cache size   123584, 3190153 req, miss ratio 0.3876, byte miss ratio 0.3876
result/cdn2_allcolo.ns10261.oracleGeneral.zst S3FIFO cache size   247168, 3190153 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn2_allcolo.ns10261.oracleGeneral.zst S3FIFO cache size   494336, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
result/cdn2_allcolo.ns10261.oracleGeneral.zst S3FIFO cache size   988672, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
result/cdn2_allcolo.ns10261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1235, 3190153 req, miss ratio 0.3959, byte miss ratio 0.3959
result/cdn2_allcolo.ns10261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3707, 3190153 req, miss ratio 0.3917, byte miss ratio 0.3917
result/cdn2_allcolo.ns10261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12358, 3190153 req, miss ratio 0.3904, byte miss ratio 0.3904
result/cdn2_allcolo.ns10261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37075, 3190153 req, miss ratio 0.3890, byte miss ratio 0.3890
result/cdn2_allcolo.ns10261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   123584, 3190153 req, miss ratio 0.3881, byte miss ratio 0.3881
result/cdn2_allcolo.ns10261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   247168, 3190153 req, miss ratio 0.3879, byte miss ratio 0.3879
result/cdn2_allcolo.ns10261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   494336, 3190153 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn2_allcolo.ns10261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   988672, 3190153 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn2_allcolo.ns10261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1235, 3190153 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn2_allcolo.ns10261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3707, 3190153 req, miss ratio 0.3892, byte miss ratio 0.3892
result/cdn2_allcolo.ns10261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12358, 3190153 req, miss ratio 0.3883, byte miss ratio 0.3883
result/cdn2_allcolo.ns10261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37075, 3190153 req, miss ratio 0.3880, byte miss ratio 0.3880
result/cdn2_allcolo.ns10261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   123584, 3190153 req, miss ratio 0.3878, byte miss ratio 0.3878
result/cdn2_allcolo.ns10261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   247168, 3190153 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn2_allcolo.ns10261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   494336, 3190153 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn2_allcolo.ns10261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   988672, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
