result/tencentBlock.ns8260.oracleGeneral.zst Clock cache size       43, 1969832 req, miss ratio 0.3802, byte miss ratio 0.3802
result/tencentBlock.ns8260.oracleGeneral.zst S3FIFO-d-1 cache size    34425, 1969832 req, miss ratio 0.0245, byte miss ratio 0.0245
result/tencentBlock.ns8260.oracleGeneral.zst LRB cache size       43, 1969832 req, miss ratio 0.3835, byte miss ratio 0.3835
result/tencentBlock.ns8260.oracleGeneral.zst LRB cache size      129, 1969832 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns8260.oracleGeneral.zst LRB cache size      430, 1969832 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns8260.oracleGeneral.zst LRB cache size     1290, 1969832 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns8260.oracleGeneral.zst LRB cache size     4303, 1969832 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns8260.oracleGeneral.zst LRB cache size     8606, 1969832 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns8260.oracleGeneral.zst LRB cache size    17212, 1969832 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns8260.oracleGeneral.zst LRB cache size    34425, 1969832 req, miss ratio 0.0228, byte miss ratio 0.0228
result/tencentBlock.ns8260.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 1969832 req, miss ratio 0.4441, byte miss ratio 0.4441
result/tencentBlock.ns8260.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      129, 1969832 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns8260.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      430, 1969832 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns8260.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1290, 1969832 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns8260.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4303, 1969832 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns8260.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8606, 1969832 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns8260.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17212, 1969832 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns8260.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34425, 1969832 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns8260.oracleGeneral.zst TwoQ cache size       43, 1969832 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns8260.oracleGeneral.zst TwoQ cache size      129, 1969832 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns8260.oracleGeneral.zst TwoQ cache size      430, 1969832 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns8260.oracleGeneral.zst TwoQ cache size     1290, 1969832 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns8260.oracleGeneral.zst TwoQ cache size     4303, 1969832 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns8260.oracleGeneral.zst TwoQ cache size     8606, 1969832 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns8260.oracleGeneral.zst TwoQ cache size    17212, 1969832 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns8260.oracleGeneral.zst TwoQ cache size    34425, 1969832 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns8260.oracleGeneral.zst B-LRU cache size       43, 1969832 req, miss ratio 0.3955, byte miss ratio 0.3955
result/tencentBlock.ns8260.oracleGeneral.zst B-LRU cache size      129, 1969832 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns8260.oracleGeneral.zst B-LRU cache size      430, 1969832 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns8260.oracleGeneral.zst B-LRU cache size     1290, 1969832 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns8260.oracleGeneral.zst B-LRU cache size     4303, 1969832 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns8260.oracleGeneral.zst B-LRU cache size     8606, 1969832 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns8260.oracleGeneral.zst B-LRU cache size    17212, 1969832 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns8260.oracleGeneral.zst B-LRU cache size    34425, 1969832 req, miss ratio 0.0429, byte miss ratio 0.0429
result/tencentBlock.ns8260.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 1969832 req, miss ratio 0.3390, byte miss ratio 0.3390
result/tencentBlock.ns8260.oracleGeneral.zst S4LRU(25:25:25:25) cache size      129, 1969832 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns8260.oracleGeneral.zst S4LRU(25:25:25:25) cache size      430, 1969832 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns8260.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1290, 1969832 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns8260.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4303, 1969832 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns8260.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8606, 1969832 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns8260.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17212, 1969832 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns8260.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34425, 1969832 req, miss ratio 0.0238, byte miss ratio 0.0238
result/tencentBlock.ns8260.oracleGeneral.zst S3FIFO cache size       43, 1969832 req, miss ratio 0.2896, byte miss ratio 0.2896
result/tencentBlock.ns8260.oracleGeneral.zst S3FIFO cache size      129, 1969832 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns8260.oracleGeneral.zst S3FIFO cache size      430, 1969832 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns8260.oracleGeneral.zst S3FIFO cache size     1290, 1969832 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns8260.oracleGeneral.zst S3FIFO cache size     4303, 1969832 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns8260.oracleGeneral.zst S3FIFO cache size     8606, 1969832 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns8260.oracleGeneral.zst S3FIFO cache size    17212, 1969832 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns8260.oracleGeneral.zst S3FIFO cache size    34425, 1969832 req, miss ratio 0.0254, byte miss ratio 0.0254
result/tencentBlock.ns8260.oracleGeneral.zst S3FIFO-d cache size       43, 1969832 req, miss ratio 0.2963, byte miss ratio 0.2963
result/tencentBlock.ns8260.oracleGeneral.zst S3FIFO-d cache size      129, 1969832 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns8260.oracleGeneral.zst S3FIFO-d cache size      430, 1969832 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns8260.oracleGeneral.zst S3FIFO-d cache size     1290, 1969832 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns8260.oracleGeneral.zst S3FIFO-d cache size     4303, 1969832 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns8260.oracleGeneral.zst S3FIFO-d cache size     8606, 1969832 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns8260.oracleGeneral.zst S3FIFO-d cache size    17212, 1969832 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns8260.oracleGeneral.zst S3FIFO-d cache size    34425, 1969832 req, miss ratio 0.0254, byte miss ratio 0.0254
result/tencentBlock.ns8260.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 1969832 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8260.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      129, 1969832 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns8260.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      430, 1969832 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns8260.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1290, 1969832 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns8260.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4303, 1969832 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns8260.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8606, 1969832 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns8260.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17212, 1969832 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns8260.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34425, 1969832 req, miss ratio 0.0229, byte miss ratio 0.0229
result/tencentBlock.ns8260.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 1969832 req, miss ratio 0.3220, byte miss ratio 0.3220
result/tencentBlock.ns8260.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      129, 1969832 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns8260.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      430, 1969832 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns8260.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1290, 1969832 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns8260.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4303, 1969832 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns8260.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8606, 1969832 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns8260.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17212, 1969832 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns8260.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34425, 1969832 req, miss ratio 0.0239, byte miss ratio 0.0239
