result/tencentBlock.ns8593.oracleGeneral.zst FIFO cache size       41, 1864311 req, miss ratio 0.5849, byte miss ratio 0.5849
result/tencentBlock.ns8593.oracleGeneral.zst LeCaR cache size       41, 1864311 req, miss ratio 0.5183, byte miss ratio 0.5183
result/tencentBlock.ns8593.oracleGeneral.zst LeCaR cache size      123, 1864311 req, miss ratio 0.3470, byte miss ratio 0.3470
result/tencentBlock.ns8593.oracleGeneral.zst LeCaR cache size      411, 1864311 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns8593.oracleGeneral.zst LeCaR cache size     1233, 1864311 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns8593.oracleGeneral.zst LeCaR cache size     4112, 1864311 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns8593.oracleGeneral.zst LeCaR cache size     8225, 1864311 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns8593.oracleGeneral.zst LeCaR cache size    16451, 1864311 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns8593.oracleGeneral.zst LeCaR cache size    32902, 1864311 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns8593.oracleGeneral.zst Cacheus cache size       41, 1864311 req, miss ratio 0.4872, byte miss ratio 0.4872
result/tencentBlock.ns8593.oracleGeneral.zst Cacheus cache size      123, 1864311 req, miss ratio 0.3523, byte miss ratio 0.3523
result/tencentBlock.ns8593.oracleGeneral.zst Cacheus cache size      411, 1864311 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns8593.oracleGeneral.zst Cacheus cache size     1233, 1864311 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns8593.oracleGeneral.zst Cacheus cache size     4112, 1864311 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns8593.oracleGeneral.zst Cacheus cache size     8225, 1864311 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns8593.oracleGeneral.zst Cacheus cache size    16451, 1864311 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns8593.oracleGeneral.zst Cacheus cache size    32902, 1864311 req, miss ratio 0.0246, byte miss ratio 0.0246
result/tencentBlock.ns8593.oracleGeneral.zst LIRS cache size       41, 1864311 req, miss ratio 0.4023, byte miss ratio 0.4023
result/tencentBlock.ns8593.oracleGeneral.zst LIRS cache size      123, 1864311 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns8593.oracleGeneral.zst LIRS cache size      411, 1864311 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns8593.oracleGeneral.zst LIRS cache size     1233, 1864311 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns8593.oracleGeneral.zst LIRS cache size     4112, 1864311 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns8593.oracleGeneral.zst LIRS cache size     8225, 1864311 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns8593.oracleGeneral.zst LIRS cache size    16451, 1864311 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns8593.oracleGeneral.zst LIRS cache size    32902, 1864311 req, miss ratio 0.0246, byte miss ratio 0.0246
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO-d-1 cache size       41, 1864311 req, miss ratio 0.4464, byte miss ratio 0.4464
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO-d-1 cache size      123, 1864311 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO-d-1 cache size      411, 1864311 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO-d-1 cache size     1233, 1864311 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO-d-1 cache size     4112, 1864311 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO-d-1 cache size     8225, 1864311 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO-d-1 cache size    16451, 1864311 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO-d-1 cache size    32902, 1864311 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns8593.oracleGeneral.zst LRB cache size       41, 1864311 req, miss ratio 0.4864, byte miss ratio 0.4864
result/tencentBlock.ns8593.oracleGeneral.zst LRB cache size      123, 1864311 req, miss ratio 0.2952, byte miss ratio 0.2952
result/tencentBlock.ns8593.oracleGeneral.zst LRB cache size      411, 1864311 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns8593.oracleGeneral.zst LRB cache size     1233, 1864311 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns8593.oracleGeneral.zst LRB cache size     4112, 1864311 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns8593.oracleGeneral.zst LRB cache size     8225, 1864311 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns8593.oracleGeneral.zst LRB cache size    16451, 1864311 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns8593.oracleGeneral.zst LRB cache size    32902, 1864311 req, miss ratio 0.0244, byte miss ratio 0.0244
result/tencentBlock.ns8593.oracleGeneral.zst B-LRU cache size       41, 1864311 req, miss ratio 0.5250, byte miss ratio 0.5250
result/tencentBlock.ns8593.oracleGeneral.zst B-LRU cache size      123, 1864311 req, miss ratio 0.3806, byte miss ratio 0.3806
result/tencentBlock.ns8593.oracleGeneral.zst B-LRU cache size      411, 1864311 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns8593.oracleGeneral.zst B-LRU cache size     1233, 1864311 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns8593.oracleGeneral.zst B-LRU cache size     4112, 1864311 req, miss ratio 0.0991, byte miss ratio 0.0991
result/tencentBlock.ns8593.oracleGeneral.zst B-LRU cache size     8225, 1864311 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns8593.oracleGeneral.zst B-LRU cache size    16451, 1864311 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns8593.oracleGeneral.zst B-LRU cache size    32902, 1864311 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns8593.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       41, 1864311 req, miss ratio 0.5849, byte miss ratio 0.5849
result/tencentBlock.ns8593.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      123, 1864311 req, miss ratio 0.3881, byte miss ratio 0.3881
result/tencentBlock.ns8593.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      411, 1864311 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns8593.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1233, 1864311 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns8593.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4112, 1864311 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns8593.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8225, 1864311 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns8593.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16451, 1864311 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns8593.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32902, 1864311 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns8593.oracleGeneral.zst TwoQ cache size       41, 1864311 req, miss ratio 0.4451, byte miss ratio 0.4451
result/tencentBlock.ns8593.oracleGeneral.zst TwoQ cache size      123, 1864311 req, miss ratio 0.2897, byte miss ratio 0.2897
result/tencentBlock.ns8593.oracleGeneral.zst TwoQ cache size      411, 1864311 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns8593.oracleGeneral.zst TwoQ cache size     1233, 1864311 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns8593.oracleGeneral.zst TwoQ cache size     4112, 1864311 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns8593.oracleGeneral.zst TwoQ cache size     8225, 1864311 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns8593.oracleGeneral.zst TwoQ cache size    16451, 1864311 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns8593.oracleGeneral.zst TwoQ cache size    32902, 1864311 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns8593.oracleGeneral.zst S4LRU(25:25:25:25) cache size       41, 1864311 req, miss ratio 0.5019, byte miss ratio 0.5019
result/tencentBlock.ns8593.oracleGeneral.zst S4LRU(25:25:25:25) cache size      123, 1864311 req, miss ratio 0.3332, byte miss ratio 0.3332
result/tencentBlock.ns8593.oracleGeneral.zst S4LRU(25:25:25:25) cache size      411, 1864311 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns8593.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1233, 1864311 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns8593.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4112, 1864311 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns8593.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8225, 1864311 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns8593.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16451, 1864311 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns8593.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32902, 1864311 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO-d cache size       41, 1864311 req, miss ratio 0.4889, byte miss ratio 0.4889
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO-d cache size      123, 1864311 req, miss ratio 0.3313, byte miss ratio 0.3313
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO-d cache size      411, 1864311 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO-d cache size     1233, 1864311 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO-d cache size     4112, 1864311 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO-d cache size     8225, 1864311 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO-d cache size    16451, 1864311 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO-d cache size    32902, 1864311 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO cache size       41, 1864311 req, miss ratio 0.4480, byte miss ratio 0.4480
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO cache size      123, 1864311 req, miss ratio 0.2854, byte miss ratio 0.2854
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO cache size      411, 1864311 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO cache size     1233, 1864311 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO cache size     4112, 1864311 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO cache size     8225, 1864311 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO cache size    16451, 1864311 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns8593.oracleGeneral.zst S3FIFO cache size    32902, 1864311 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns8593.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       41, 1864311 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8593.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      123, 1864311 req, miss ratio 0.3120, byte miss ratio 0.3120
result/tencentBlock.ns8593.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      411, 1864311 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns8593.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1233, 1864311 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns8593.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4112, 1864311 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns8593.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8225, 1864311 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns8593.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16451, 1864311 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns8593.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32902, 1864311 req, miss ratio 0.0238, byte miss ratio 0.0238
result/tencentBlock.ns8593.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       41, 1864311 req, miss ratio 0.4197, byte miss ratio 0.4197
result/tencentBlock.ns8593.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      123, 1864311 req, miss ratio 0.2786, byte miss ratio 0.2786
result/tencentBlock.ns8593.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      411, 1864311 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns8593.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1233, 1864311 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns8593.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4112, 1864311 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns8593.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8225, 1864311 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns8593.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16451, 1864311 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns8593.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32902, 1864311 req, miss ratio 0.0248, byte miss ratio 0.0248
