result/cdn2_allcolo.ns49.oracleGeneral.zst FIFO cache size    30087, 893614458 req, miss ratio 0.6231, byte miss ratio 0.6231
result/cdn2_allcolo.ns49.oracleGeneral.zst Clock cache size   300871, 893614458 req, miss ratio 0.3452, byte miss ratio 0.3452
result/cdn2_allcolo.ns49.oracleGeneral.zst Clock cache size   902615, 893614458 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn2_allcolo.ns49.oracleGeneral.zst Clock cache size  3008719, 893614458 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns49.oracleGeneral.zst Clock cache size  6017438, 893614458 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_allcolo.ns49.oracleGeneral.zst Clock cache size 12034877, 893614458 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns49.oracleGeneral.zst Clock cache size 24069754, 893614458 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns49.oracleGeneral.zst LRU cache size    30087, 893614458 req, miss ratio 0.5962, byte miss ratio 0.5962
result/cdn2_allcolo.ns49.oracleGeneral.zst LRU cache size    90261, 893614458 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn2_allcolo.ns49.oracleGeneral.zst LRU cache size   300871, 893614458 req, miss ratio 0.3527, byte miss ratio 0.3527
result/cdn2_allcolo.ns49.oracleGeneral.zst LRU cache size   902615, 893614458 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn2_allcolo.ns49.oracleGeneral.zst LRU cache size  3008719, 893614458 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_allcolo.ns49.oracleGeneral.zst LRU cache size  6017438, 893614458 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns49.oracleGeneral.zst LRU cache size 12034877, 893614458 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns49.oracleGeneral.zst LRU cache size 24069754, 893614458 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-1 cache size    30087, 893614458 req, miss ratio 0.5274, byte miss ratio 0.5274
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-1 cache size    90261, 893614458 req, miss ratio 0.4273, byte miss ratio 0.4273
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-1 cache size   300871, 893614458 req, miss ratio 0.3047, byte miss ratio 0.3047
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-1 cache size   902615, 893614458 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-1 cache size  3008719, 893614458 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-1 cache size  6017438, 893614458 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-1 cache size 12034877, 893614458 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-1 cache size 24069754, 893614458 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns49.oracleGeneral.zst clock2 cache size    30087, 893614458 req, miss ratio 0.5781, byte miss ratio 0.5781
result/cdn2_allcolo.ns49.oracleGeneral.zst clock2 cache size    90261, 893614458 req, miss ratio 0.4692, byte miss ratio 0.4692
result/cdn2_allcolo.ns49.oracleGeneral.zst clock2 cache size   300871, 893614458 req, miss ratio 0.3342, byte miss ratio 0.3342
result/cdn2_allcolo.ns49.oracleGeneral.zst clock2 cache size   902615, 893614458 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_allcolo.ns49.oracleGeneral.zst clock2 cache size  3008719, 893614458 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_allcolo.ns49.oracleGeneral.zst clock2 cache size  6017438, 893614458 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns49.oracleGeneral.zst clock2 cache size 12034877, 893614458 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns49.oracleGeneral.zst clock2 cache size 24069754, 893614458 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-d-1 cache size    30087, 893614458 req, miss ratio 0.5275, byte miss ratio 0.5275
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-d-1 cache size    90261, 893614458 req, miss ratio 0.4272, byte miss ratio 0.4272
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-d-1 cache size   300871, 893614458 req, miss ratio 0.3050, byte miss ratio 0.3050
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-d-1 cache size   902615, 893614458 req, miss ratio 0.1958, byte miss ratio 0.1958
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-d-1 cache size  3008719, 893614458 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-d-1 cache size  6017438, 893614458 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-d-1 cache size 12034877, 893614458 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-d-1 cache size 24069754, 893614458 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns49.oracleGeneral.zst LRB cache size    30087, 893614458 req, miss ratio 0.5214, byte miss ratio 0.5214
result/cdn2_allcolo.ns49.oracleGeneral.zst LRB cache size    90261, 893614458 req, miss ratio 0.4218, byte miss ratio 0.4218
result/cdn2_allcolo.ns49.oracleGeneral.zst LRB cache size   300871, 893614458 req, miss ratio 0.3003, byte miss ratio 0.3003
result/cdn2_allcolo.ns49.oracleGeneral.zst LRB cache size   902615, 893614458 req, miss ratio 0.1930, byte miss ratio 0.1930
result/cdn2_allcolo.ns49.oracleGeneral.zst LRB cache size  3008719, 893614458 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_allcolo.ns49.oracleGeneral.zst LRB cache size  6017438, 893614458 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns49.oracleGeneral.zst LRB cache size 12034877, 893614458 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns49.oracleGeneral.zst LRB cache size 24069754, 893614458 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns49.oracleGeneral.zst TwoQ cache size    30087, 893614458 req, miss ratio 0.5334, byte miss ratio 0.5334
result/cdn2_allcolo.ns49.oracleGeneral.zst TwoQ cache size    90261, 893614458 req, miss ratio 0.4351, byte miss ratio 0.4351
result/cdn2_allcolo.ns49.oracleGeneral.zst TwoQ cache size   300871, 893614458 req, miss ratio 0.3106, byte miss ratio 0.3106
result/cdn2_allcolo.ns49.oracleGeneral.zst TwoQ cache size   902615, 893614458 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn2_allcolo.ns49.oracleGeneral.zst TwoQ cache size  3008719, 893614458 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns49.oracleGeneral.zst TwoQ cache size  6017438, 893614458 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns49.oracleGeneral.zst TwoQ cache size 12034877, 893614458 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns49.oracleGeneral.zst TwoQ cache size 24069754, 893614458 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns49.oracleGeneral.zst B-LRU cache size    30087, 893614458 req, miss ratio 0.5985, byte miss ratio 0.5985
result/cdn2_allcolo.ns49.oracleGeneral.zst B-LRU cache size    90261, 893614458 req, miss ratio 0.4914, byte miss ratio 0.4914
result/cdn2_allcolo.ns49.oracleGeneral.zst B-LRU cache size   300871, 893614458 req, miss ratio 0.3554, byte miss ratio 0.3554
result/cdn2_allcolo.ns49.oracleGeneral.zst B-LRU cache size   902615, 893614458 req, miss ratio 0.2277, byte miss ratio 0.2277
result/cdn2_allcolo.ns49.oracleGeneral.zst B-LRU cache size  3008719, 893614458 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_allcolo.ns49.oracleGeneral.zst B-LRU cache size  6017438, 893614458 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_allcolo.ns49.oracleGeneral.zst B-LRU cache size 12034877, 893614458 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns49.oracleGeneral.zst B-LRU cache size 24069754, 893614458 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30087, 893614458 req, miss ratio 0.5380, byte miss ratio 0.5380
result/cdn2_allcolo.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90261, 893614458 req, miss ratio 0.4371, byte miss ratio 0.4371
result/cdn2_allcolo.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size   300871, 893614458 req, miss ratio 0.3126, byte miss ratio 0.3126
result/cdn2_allcolo.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size   902615, 893614458 req, miss ratio 0.2021, byte miss ratio 0.2021
result/cdn2_allcolo.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3008719, 893614458 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_allcolo.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6017438, 893614458 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size 12034877, 893614458 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size 24069754, 893614458 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30087, 893614458 req, miss ratio 0.5810, byte miss ratio 0.5810
result/cdn2_allcolo.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90261, 893614458 req, miss ratio 0.4761, byte miss ratio 0.4761
result/cdn2_allcolo.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   300871, 893614458 req, miss ratio 0.3443, byte miss ratio 0.3443
result/cdn2_allcolo.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   902615, 893614458 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn2_allcolo.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3008719, 893614458 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_allcolo.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6017438, 893614458 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 12034877, 893614458 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 24069754, 893614458 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO cache size    30087, 893614458 req, miss ratio 0.5229, byte miss ratio 0.5229
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO cache size    90261, 893614458 req, miss ratio 0.4236, byte miss ratio 0.4236
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO cache size   300871, 893614458 req, miss ratio 0.3018, byte miss ratio 0.3018
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO cache size   902615, 893614458 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO cache size  3008719, 893614458 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO cache size  6017438, 893614458 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO cache size 12034877, 893614458 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO cache size 24069754, 893614458 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-d cache size    30087, 893614458 req, miss ratio 0.5254, byte miss ratio 0.5254
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-d cache size    90261, 893614458 req, miss ratio 0.4283, byte miss ratio 0.4283
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-d cache size   300871, 893614458 req, miss ratio 0.3057, byte miss ratio 0.3057
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-d cache size   902615, 893614458 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-d cache size  3008719, 893614458 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-d cache size  6017438, 893614458 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-d cache size 12034877, 893614458 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns49.oracleGeneral.zst S3FIFO-d cache size 24069754, 893614458 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30087, 893614458 req, miss ratio 0.5425, byte miss ratio 0.5425
result/cdn2_allcolo.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90261, 893614458 req, miss ratio 0.4384, byte miss ratio 0.4384
result/cdn2_allcolo.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   300871, 893614458 req, miss ratio 0.3164, byte miss ratio 0.3164
result/cdn2_allcolo.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   902615, 893614458 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn2_allcolo.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3008719, 893614458 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6017438, 893614458 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 12034877, 893614458 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 24069754, 893614458 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30087, 893614458 req, miss ratio 0.5311, byte miss ratio 0.5311
result/cdn2_allcolo.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90261, 893614458 req, miss ratio 0.4881, byte miss ratio 0.4881
result/cdn2_allcolo.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   300871, 893614458 req, miss ratio 0.3096, byte miss ratio 0.3096
result/cdn2_allcolo.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   902615, 893614458 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn2_allcolo.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3008719, 893614458 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_allcolo.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6017438, 893614458 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 12034877, 893614458 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 24069754, 893614458 req, miss ratio 0.0367, byte miss ratio 0.0367
