result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO-1 cache size       59, 1111881 req, miss ratio 0.6983, byte miss ratio 0.6983
result/tencentBlock.ns5431.oracleGeneral.zst clock2 cache size     5948, 1111881 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns5431.oracleGeneral.zst clock2 cache size    11897, 1111881 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns5431.oracleGeneral.zst clock2 cache size    23794, 1111881 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns5431.oracleGeneral.zst clock2 cache size    47588, 1111881 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns5431.oracleGeneral.zst LRU cache size       59, 1111881 req, miss ratio 0.8338, byte miss ratio 0.8338
result/tencentBlock.ns5431.oracleGeneral.zst LRU cache size      178, 1111881 req, miss ratio 0.7523, byte miss ratio 0.7523
result/tencentBlock.ns5431.oracleGeneral.zst LRU cache size      594, 1111881 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns5431.oracleGeneral.zst LRU cache size     1784, 1111881 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns5431.oracleGeneral.zst LRU cache size     5948, 1111881 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns5431.oracleGeneral.zst LRU cache size    11897, 1111881 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns5431.oracleGeneral.zst LRU cache size    23794, 1111881 req, miss ratio 0.0908, byte miss ratio 0.0908
result/tencentBlock.ns5431.oracleGeneral.zst LRU cache size    47588, 1111881 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns5431.oracleGeneral.zst LIRS cache size       59, 1111881 req, miss ratio 0.6947, byte miss ratio 0.6947
result/tencentBlock.ns5431.oracleGeneral.zst LIRS cache size      178, 1111881 req, miss ratio 0.4174, byte miss ratio 0.4174
result/tencentBlock.ns5431.oracleGeneral.zst LIRS cache size      594, 1111881 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns5431.oracleGeneral.zst LIRS cache size     1784, 1111881 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns5431.oracleGeneral.zst LIRS cache size     5948, 1111881 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns5431.oracleGeneral.zst LIRS cache size    11897, 1111881 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns5431.oracleGeneral.zst LIRS cache size    23794, 1111881 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns5431.oracleGeneral.zst LIRS cache size    47588, 1111881 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns5431.oracleGeneral.zst ARC cache size       59, 1111881 req, miss ratio 0.6936, byte miss ratio 0.6936
result/tencentBlock.ns5431.oracleGeneral.zst ARC cache size      178, 1111881 req, miss ratio 0.5597, byte miss ratio 0.5597
result/tencentBlock.ns5431.oracleGeneral.zst ARC cache size      594, 1111881 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns5431.oracleGeneral.zst ARC cache size     1784, 1111881 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns5431.oracleGeneral.zst ARC cache size     5948, 1111881 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns5431.oracleGeneral.zst ARC cache size    11897, 1111881 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns5431.oracleGeneral.zst ARC cache size    23794, 1111881 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns5431.oracleGeneral.zst ARC cache size    47588, 1111881 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns5431.oracleGeneral.zst Clock cache size       59, 1111881 req, miss ratio 0.8314, byte miss ratio 0.8314
result/tencentBlock.ns5431.oracleGeneral.zst Clock cache size      178, 1111881 req, miss ratio 0.7414, byte miss ratio 0.7414
result/tencentBlock.ns5431.oracleGeneral.zst Clock cache size      594, 1111881 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns5431.oracleGeneral.zst Clock cache size     1784, 1111881 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns5431.oracleGeneral.zst Clock cache size     5948, 1111881 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns5431.oracleGeneral.zst Clock cache size    11897, 1111881 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns5431.oracleGeneral.zst Clock cache size    23794, 1111881 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns5431.oracleGeneral.zst Clock cache size    47588, 1111881 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns5431.oracleGeneral.zst LeCaR cache size       59, 1111881 req, miss ratio 0.8129, byte miss ratio 0.8129
result/tencentBlock.ns5431.oracleGeneral.zst LeCaR cache size      178, 1111881 req, miss ratio 0.6982, byte miss ratio 0.6982
result/tencentBlock.ns5431.oracleGeneral.zst LeCaR cache size      594, 1111881 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns5431.oracleGeneral.zst LeCaR cache size     1784, 1111881 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns5431.oracleGeneral.zst LeCaR cache size     5948, 1111881 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns5431.oracleGeneral.zst LeCaR cache size    11897, 1111881 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns5431.oracleGeneral.zst LeCaR cache size    23794, 1111881 req, miss ratio 0.0902, byte miss ratio 0.0902
result/tencentBlock.ns5431.oracleGeneral.zst LeCaR cache size    47588, 1111881 req, miss ratio 0.0578, byte miss ratio 0.0578
result/tencentBlock.ns5431.oracleGeneral.zst FIFO cache size       59, 1111881 req, miss ratio 0.8518, byte miss ratio 0.8518
result/tencentBlock.ns5431.oracleGeneral.zst FIFO cache size      178, 1111881 req, miss ratio 0.7608, byte miss ratio 0.7608
result/tencentBlock.ns5431.oracleGeneral.zst FIFO cache size      594, 1111881 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns5431.oracleGeneral.zst FIFO cache size     1784, 1111881 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns5431.oracleGeneral.zst FIFO cache size     5948, 1111881 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns5431.oracleGeneral.zst FIFO cache size    11897, 1111881 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns5431.oracleGeneral.zst FIFO cache size    23794, 1111881 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns5431.oracleGeneral.zst FIFO cache size    47588, 1111881 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns5431.oracleGeneral.zst Cacheus cache size       59, 1111881 req, miss ratio 0.7522, byte miss ratio 0.7522
result/tencentBlock.ns5431.oracleGeneral.zst Cacheus cache size      178, 1111881 req, miss ratio 0.6676, byte miss ratio 0.6676
result/tencentBlock.ns5431.oracleGeneral.zst Cacheus cache size      594, 1111881 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns5431.oracleGeneral.zst Cacheus cache size     1784, 1111881 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns5431.oracleGeneral.zst Cacheus cache size     5948, 1111881 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns5431.oracleGeneral.zst Cacheus cache size    11897, 1111881 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns5431.oracleGeneral.zst Cacheus cache size    23794, 1111881 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns5431.oracleGeneral.zst Cacheus cache size    47588, 1111881 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO-d-1 cache size       59, 1111881 req, miss ratio 0.6987, byte miss ratio 0.6987
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO-d-1 cache size      178, 1111881 req, miss ratio 0.4766, byte miss ratio 0.4766
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO-d-1 cache size      594, 1111881 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO-d-1 cache size     1784, 1111881 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO-d-1 cache size     5948, 1111881 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO-d-1 cache size    11897, 1111881 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO-d-1 cache size    23794, 1111881 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO-d-1 cache size    47588, 1111881 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns5431.oracleGeneral.zst LRB cache size       59, 1111881 req, miss ratio 0.7788, byte miss ratio 0.7788
result/tencentBlock.ns5431.oracleGeneral.zst LRB cache size      178, 1111881 req, miss ratio 0.5843, byte miss ratio 0.5843
result/tencentBlock.ns5431.oracleGeneral.zst LRB cache size      594, 1111881 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns5431.oracleGeneral.zst LRB cache size     1784, 1111881 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns5431.oracleGeneral.zst LRB cache size     5948, 1111881 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns5431.oracleGeneral.zst LRB cache size    11897, 1111881 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns5431.oracleGeneral.zst LRB cache size    23794, 1111881 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns5431.oracleGeneral.zst LRB cache size    47588, 1111881 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns5431.oracleGeneral.zst B-LRU cache size       59, 1111881 req, miss ratio 0.8280, byte miss ratio 0.8280
result/tencentBlock.ns5431.oracleGeneral.zst B-LRU cache size      178, 1111881 req, miss ratio 0.7401, byte miss ratio 0.7401
result/tencentBlock.ns5431.oracleGeneral.zst B-LRU cache size      594, 1111881 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns5431.oracleGeneral.zst B-LRU cache size     1784, 1111881 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns5431.oracleGeneral.zst B-LRU cache size     5948, 1111881 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns5431.oracleGeneral.zst B-LRU cache size    11897, 1111881 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns5431.oracleGeneral.zst B-LRU cache size    23794, 1111881 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns5431.oracleGeneral.zst B-LRU cache size    47588, 1111881 req, miss ratio 0.0902, byte miss ratio 0.0902
result/tencentBlock.ns5431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 1111881 req, miss ratio 0.8518, byte miss ratio 0.8518
result/tencentBlock.ns5431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      178, 1111881 req, miss ratio 0.6838, byte miss ratio 0.6838
result/tencentBlock.ns5431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      594, 1111881 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns5431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1784, 1111881 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns5431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5948, 1111881 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns5431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11897, 1111881 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns5431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23794, 1111881 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns5431.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47588, 1111881 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns5431.oracleGeneral.zst TwoQ cache size       59, 1111881 req, miss ratio 0.7675, byte miss ratio 0.7675
result/tencentBlock.ns5431.oracleGeneral.zst TwoQ cache size      178, 1111881 req, miss ratio 0.5433, byte miss ratio 0.5433
result/tencentBlock.ns5431.oracleGeneral.zst TwoQ cache size      594, 1111881 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns5431.oracleGeneral.zst TwoQ cache size     1784, 1111881 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns5431.oracleGeneral.zst TwoQ cache size     5948, 1111881 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns5431.oracleGeneral.zst TwoQ cache size    11897, 1111881 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns5431.oracleGeneral.zst TwoQ cache size    23794, 1111881 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns5431.oracleGeneral.zst TwoQ cache size    47588, 1111881 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns5431.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 1111881 req, miss ratio 0.7543, byte miss ratio 0.7543
result/tencentBlock.ns5431.oracleGeneral.zst S4LRU(25:25:25:25) cache size      178, 1111881 req, miss ratio 0.5902, byte miss ratio 0.5902
result/tencentBlock.ns5431.oracleGeneral.zst S4LRU(25:25:25:25) cache size      594, 1111881 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns5431.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1784, 1111881 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns5431.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5948, 1111881 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns5431.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11897, 1111881 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns5431.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23794, 1111881 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns5431.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47588, 1111881 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO-d cache size       59, 1111881 req, miss ratio 0.7201, byte miss ratio 0.7201
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO-d cache size      178, 1111881 req, miss ratio 0.6187, byte miss ratio 0.6187
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO-d cache size      594, 1111881 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO-d cache size     1784, 1111881 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO-d cache size     5948, 1111881 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO-d cache size    11897, 1111881 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO-d cache size    23794, 1111881 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO-d cache size    47588, 1111881 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO cache size       59, 1111881 req, miss ratio 0.7055, byte miss ratio 0.7055
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO cache size      178, 1111881 req, miss ratio 0.4896, byte miss ratio 0.4896
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO cache size      594, 1111881 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO cache size     1784, 1111881 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO cache size     5948, 1111881 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO cache size    11897, 1111881 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO cache size    23794, 1111881 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns5431.oracleGeneral.zst S3FIFO cache size    47588, 1111881 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns5431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 1111881 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      178, 1111881 req, miss ratio 0.4509, byte miss ratio 0.4509
result/tencentBlock.ns5431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      594, 1111881 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns5431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1784, 1111881 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns5431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5948, 1111881 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns5431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11897, 1111881 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns5431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23794, 1111881 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns5431.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47588, 1111881 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns5431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 1111881 req, miss ratio 0.7121, byte miss ratio 0.7121
result/tencentBlock.ns5431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      178, 1111881 req, miss ratio 0.4496, byte miss ratio 0.4496
result/tencentBlock.ns5431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      594, 1111881 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns5431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1784, 1111881 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns5431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5948, 1111881 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns5431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11897, 1111881 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns5431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23794, 1111881 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns5431.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47588, 1111881 req, miss ratio 0.0569, byte miss ratio 0.0569
