result/cdn2_allcolo.ns3642.oracleGeneral.zst LRU cache size      371, 1620818 req, miss ratio 0.3217, byte miss ratio 0.3217
result/cdn2_allcolo.ns3642.oracleGeneral.zst clock2 cache size     3714, 1620818 req, miss ratio 0.2376, byte miss ratio 0.2376
result/cdn2_allcolo.ns3642.oracleGeneral.zst clock2 cache size    11144, 1620818 req, miss ratio 0.2317, byte miss ratio 0.2317
result/cdn2_allcolo.ns3642.oracleGeneral.zst clock2 cache size    37149, 1620818 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn2_allcolo.ns3642.oracleGeneral.zst clock2 cache size    74298, 1620818 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_allcolo.ns3642.oracleGeneral.zst clock2 cache size   148596, 1620818 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns3642.oracleGeneral.zst clock2 cache size   297193, 1620818 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cdn2_allcolo.ns3642.oracleGeneral.zst FIFO cache size      371, 1620818 req, miss ratio 0.3706, byte miss ratio 0.3706
result/cdn2_allcolo.ns3642.oracleGeneral.zst FIFO cache size     1114, 1620818 req, miss ratio 0.3029, byte miss ratio 0.3029
result/cdn2_allcolo.ns3642.oracleGeneral.zst FIFO cache size     3714, 1620818 req, miss ratio 0.2623, byte miss ratio 0.2623
result/cdn2_allcolo.ns3642.oracleGeneral.zst FIFO cache size    11144, 1620818 req, miss ratio 0.2438, byte miss ratio 0.2438
result/cdn2_allcolo.ns3642.oracleGeneral.zst FIFO cache size    37149, 1620818 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_allcolo.ns3642.oracleGeneral.zst FIFO cache size    74298, 1620818 req, miss ratio 0.2320, byte miss ratio 0.2320
result/cdn2_allcolo.ns3642.oracleGeneral.zst FIFO cache size   148596, 1620818 req, miss ratio 0.2306, byte miss ratio 0.2306
result/cdn2_allcolo.ns3642.oracleGeneral.zst FIFO cache size   297193, 1620818 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-1 cache size      371, 1620818 req, miss ratio 0.2570, byte miss ratio 0.2570
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-1 cache size     1114, 1620818 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-1 cache size     3714, 1620818 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-1 cache size    11144, 1620818 req, miss ratio 0.2300, byte miss ratio 0.2300
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-1 cache size    37149, 1620818 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-1 cache size    74298, 1620818 req, miss ratio 0.2294, byte miss ratio 0.2294
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-1 cache size   148596, 1620818 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-1 cache size   297193, 1620818 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cdn2_allcolo.ns3642.oracleGeneral.zst Clock cache size      371, 1620818 req, miss ratio 0.3130, byte miss ratio 0.3130
result/cdn2_allcolo.ns3642.oracleGeneral.zst Clock cache size     1114, 1620818 req, miss ratio 0.2653, byte miss ratio 0.2653
result/cdn2_allcolo.ns3642.oracleGeneral.zst Clock cache size     3714, 1620818 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn2_allcolo.ns3642.oracleGeneral.zst Clock cache size    11144, 1620818 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cdn2_allcolo.ns3642.oracleGeneral.zst Clock cache size    37149, 1620818 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn2_allcolo.ns3642.oracleGeneral.zst Clock cache size    74298, 1620818 req, miss ratio 0.2296, byte miss ratio 0.2296
result/cdn2_allcolo.ns3642.oracleGeneral.zst Clock cache size   148596, 1620818 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns3642.oracleGeneral.zst Clock cache size   297193, 1620818 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cdn2_allcolo.ns3642.oracleGeneral.zst ARC cache size      371, 1620818 req, miss ratio 0.2557, byte miss ratio 0.2557
result/cdn2_allcolo.ns3642.oracleGeneral.zst ARC cache size     1114, 1620818 req, miss ratio 0.2351, byte miss ratio 0.2351
result/cdn2_allcolo.ns3642.oracleGeneral.zst ARC cache size     3714, 1620818 req, miss ratio 0.2315, byte miss ratio 0.2315
result/cdn2_allcolo.ns3642.oracleGeneral.zst ARC cache size    11144, 1620818 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn2_allcolo.ns3642.oracleGeneral.zst ARC cache size    37149, 1620818 req, miss ratio 0.2296, byte miss ratio 0.2296
result/cdn2_allcolo.ns3642.oracleGeneral.zst ARC cache size    74298, 1620818 req, miss ratio 0.2294, byte miss ratio 0.2294
result/cdn2_allcolo.ns3642.oracleGeneral.zst ARC cache size   148596, 1620818 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns3642.oracleGeneral.zst ARC cache size   297193, 1620818 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cdn2_allcolo.ns3642.oracleGeneral.zst LIRS cache size      371, 1620818 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn2_allcolo.ns3642.oracleGeneral.zst LIRS cache size     1114, 1620818 req, miss ratio 0.2352, byte miss ratio 0.2352
result/cdn2_allcolo.ns3642.oracleGeneral.zst LIRS cache size     3714, 1620818 req, miss ratio 0.2318, byte miss ratio 0.2318
result/cdn2_allcolo.ns3642.oracleGeneral.zst LIRS cache size    11144, 1620818 req, miss ratio 0.2304, byte miss ratio 0.2304
result/cdn2_allcolo.ns3642.oracleGeneral.zst LIRS cache size    37149, 1620818 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn2_allcolo.ns3642.oracleGeneral.zst LIRS cache size    74298, 1620818 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_allcolo.ns3642.oracleGeneral.zst LIRS cache size   148596, 1620818 req, miss ratio 0.2294, byte miss ratio 0.2294
result/cdn2_allcolo.ns3642.oracleGeneral.zst LIRS cache size   297193, 1620818 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-d-1 cache size      371, 1620818 req, miss ratio 0.2563, byte miss ratio 0.2563
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-d-1 cache size     1114, 1620818 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-d-1 cache size     3714, 1620818 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-d-1 cache size    11144, 1620818 req, miss ratio 0.2300, byte miss ratio 0.2300
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-d-1 cache size    37149, 1620818 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-d-1 cache size    74298, 1620818 req, miss ratio 0.2294, byte miss ratio 0.2294
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-d-1 cache size   148596, 1620818 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-d-1 cache size   297193, 1620818 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cdn2_allcolo.ns3642.oracleGeneral.zst LRB cache size      371, 1620818 req, miss ratio 0.3217, byte miss ratio 0.3217
result/cdn2_allcolo.ns3642.oracleGeneral.zst LRB cache size     1114, 1620818 req, miss ratio 0.2710, byte miss ratio 0.2710
result/cdn2_allcolo.ns3642.oracleGeneral.zst LRB cache size     3714, 1620818 req, miss ratio 0.2432, byte miss ratio 0.2432
result/cdn2_allcolo.ns3642.oracleGeneral.zst LRB cache size    11144, 1620818 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cdn2_allcolo.ns3642.oracleGeneral.zst LRB cache size    37149, 1620818 req, miss ratio 0.2304, byte miss ratio 0.2304
result/cdn2_allcolo.ns3642.oracleGeneral.zst LRB cache size    74298, 1620818 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cdn2_allcolo.ns3642.oracleGeneral.zst LRB cache size   148596, 1620818 req, miss ratio 0.2294, byte miss ratio 0.2294
result/cdn2_allcolo.ns3642.oracleGeneral.zst LRB cache size   297193, 1620818 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cdn2_allcolo.ns3642.oracleGeneral.zst B-LRU cache size      371, 1620818 req, miss ratio 0.2642, byte miss ratio 0.2642
result/cdn2_allcolo.ns3642.oracleGeneral.zst B-LRU cache size     1114, 1620818 req, miss ratio 0.2340, byte miss ratio 0.2340
result/cdn2_allcolo.ns3642.oracleGeneral.zst B-LRU cache size     3714, 1620818 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cdn2_allcolo.ns3642.oracleGeneral.zst B-LRU cache size    11144, 1620818 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn2_allcolo.ns3642.oracleGeneral.zst B-LRU cache size    37149, 1620818 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn2_allcolo.ns3642.oracleGeneral.zst B-LRU cache size    74298, 1620818 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn2_allcolo.ns3642.oracleGeneral.zst B-LRU cache size   148596, 1620818 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn2_allcolo.ns3642.oracleGeneral.zst B-LRU cache size   297193, 1620818 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn2_allcolo.ns3642.oracleGeneral.zst S4LRU(25:25:25:25) cache size      371, 1620818 req, miss ratio 0.2655, byte miss ratio 0.2655
result/cdn2_allcolo.ns3642.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1114, 1620818 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_allcolo.ns3642.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3714, 1620818 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_allcolo.ns3642.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11144, 1620818 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn2_allcolo.ns3642.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37149, 1620818 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn2_allcolo.ns3642.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74298, 1620818 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_allcolo.ns3642.oracleGeneral.zst S4LRU(25:25:25:25) cache size   148596, 1620818 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns3642.oracleGeneral.zst S4LRU(25:25:25:25) cache size   297193, 1620818 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cdn2_allcolo.ns3642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      371, 1620818 req, miss ratio 0.3182, byte miss ratio 0.3182
result/cdn2_allcolo.ns3642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1114, 1620818 req, miss ratio 0.2654, byte miss ratio 0.2654
result/cdn2_allcolo.ns3642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3714, 1620818 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_allcolo.ns3642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11144, 1620818 req, miss ratio 0.2328, byte miss ratio 0.2328
result/cdn2_allcolo.ns3642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37149, 1620818 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn2_allcolo.ns3642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74298, 1620818 req, miss ratio 0.2296, byte miss ratio 0.2296
result/cdn2_allcolo.ns3642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   148596, 1620818 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns3642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   297193, 1620818 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cdn2_allcolo.ns3642.oracleGeneral.zst TwoQ cache size      371, 1620818 req, miss ratio 0.2647, byte miss ratio 0.2647
result/cdn2_allcolo.ns3642.oracleGeneral.zst TwoQ cache size     1114, 1620818 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn2_allcolo.ns3642.oracleGeneral.zst TwoQ cache size     3714, 1620818 req, miss ratio 0.2329, byte miss ratio 0.2329
result/cdn2_allcolo.ns3642.oracleGeneral.zst TwoQ cache size    11144, 1620818 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cdn2_allcolo.ns3642.oracleGeneral.zst TwoQ cache size    37149, 1620818 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn2_allcolo.ns3642.oracleGeneral.zst TwoQ cache size    74298, 1620818 req, miss ratio 0.2303, byte miss ratio 0.2303
result/cdn2_allcolo.ns3642.oracleGeneral.zst TwoQ cache size   148596, 1620818 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn2_allcolo.ns3642.oracleGeneral.zst TwoQ cache size   297193, 1620818 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO cache size      371, 1620818 req, miss ratio 0.2563, byte miss ratio 0.2563
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO cache size     1114, 1620818 req, miss ratio 0.2340, byte miss ratio 0.2340
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO cache size     3714, 1620818 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO cache size    11144, 1620818 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO cache size    37149, 1620818 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO cache size    74298, 1620818 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO cache size   148596, 1620818 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO cache size   297193, 1620818 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-d cache size      371, 1620818 req, miss ratio 0.2575, byte miss ratio 0.2575
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-d cache size     1114, 1620818 req, miss ratio 0.2340, byte miss ratio 0.2340
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-d cache size     3714, 1620818 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-d cache size    11144, 1620818 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-d cache size    37149, 1620818 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-d cache size    74298, 1620818 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-d cache size   148596, 1620818 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns3642.oracleGeneral.zst S3FIFO-d cache size   297193, 1620818 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cdn2_allcolo.ns3642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      371, 1620818 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn2_allcolo.ns3642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1114, 1620818 req, miss ratio 0.2354, byte miss ratio 0.2354
result/cdn2_allcolo.ns3642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3714, 1620818 req, miss ratio 0.2326, byte miss ratio 0.2326
result/cdn2_allcolo.ns3642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11144, 1620818 req, miss ratio 0.2312, byte miss ratio 0.2312
result/cdn2_allcolo.ns3642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37149, 1620818 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn2_allcolo.ns3642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74298, 1620818 req, miss ratio 0.2300, byte miss ratio 0.2300
result/cdn2_allcolo.ns3642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   148596, 1620818 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn2_allcolo.ns3642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   297193, 1620818 req, miss ratio 0.2296, byte miss ratio 0.2296
result/cdn2_allcolo.ns3642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      371, 1620818 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn2_allcolo.ns3642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1114, 1620818 req, miss ratio 0.2361, byte miss ratio 0.2361
result/cdn2_allcolo.ns3642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3714, 1620818 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn2_allcolo.ns3642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11144, 1620818 req, miss ratio 0.2317, byte miss ratio 0.2317
result/cdn2_allcolo.ns3642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37149, 1620818 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_allcolo.ns3642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74298, 1620818 req, miss ratio 0.2303, byte miss ratio 0.2303
result/cdn2_allcolo.ns3642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   148596, 1620818 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn2_allcolo.ns3642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   297193, 1620818 req, miss ratio 0.2294, byte miss ratio 0.2294
