result/cdn2_colo28.ns1635.oracleGeneral.zst ARC cache size      154, 2165109 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_colo28.ns1635.oracleGeneral.zst Clock cache size   123450, 2165109 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_colo28.ns1635.oracleGeneral.zst FIFO cache size      154, 2165109 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_colo28.ns1635.oracleGeneral.zst FIFO cache size      462, 2165109 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_colo28.ns1635.oracleGeneral.zst FIFO cache size     1543, 2165109 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_colo28.ns1635.oracleGeneral.zst FIFO cache size     4629, 2165109 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_colo28.ns1635.oracleGeneral.zst FIFO cache size    15431, 2165109 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns1635.oracleGeneral.zst FIFO cache size    30862, 2165109 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns1635.oracleGeneral.zst FIFO cache size    61725, 2165109 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_colo28.ns1635.oracleGeneral.zst FIFO cache size   123450, 2165109 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-1 cache size      154, 2165109 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-1 cache size      462, 2165109 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-1 cache size     1543, 2165109 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-1 cache size     4629, 2165109 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-1 cache size    15431, 2165109 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-1 cache size    30862, 2165109 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-1 cache size    61725, 2165109 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-1 cache size   123450, 2165109 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_colo28.ns1635.oracleGeneral.zst LeCaR cache size      154, 2165109 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_colo28.ns1635.oracleGeneral.zst LeCaR cache size      462, 2165109 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_colo28.ns1635.oracleGeneral.zst LeCaR cache size     1543, 2165109 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_colo28.ns1635.oracleGeneral.zst LeCaR cache size     4629, 2165109 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_colo28.ns1635.oracleGeneral.zst LeCaR cache size    15431, 2165109 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns1635.oracleGeneral.zst LeCaR cache size    30862, 2165109 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_colo28.ns1635.oracleGeneral.zst LeCaR cache size    61725, 2165109 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns1635.oracleGeneral.zst LeCaR cache size   123450, 2165109 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_colo28.ns1635.oracleGeneral.zst LRU cache size      154, 2165109 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_colo28.ns1635.oracleGeneral.zst LRU cache size      462, 2165109 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_colo28.ns1635.oracleGeneral.zst LRU cache size     1543, 2165109 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_colo28.ns1635.oracleGeneral.zst LRU cache size     4629, 2165109 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_colo28.ns1635.oracleGeneral.zst LRU cache size    15431, 2165109 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns1635.oracleGeneral.zst LRU cache size    30862, 2165109 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_colo28.ns1635.oracleGeneral.zst LRU cache size    61725, 2165109 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns1635.oracleGeneral.zst LRU cache size   123450, 2165109 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_colo28.ns1635.oracleGeneral.zst Cacheus cache size      154, 2165109 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns1635.oracleGeneral.zst Cacheus cache size      462, 2165109 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns1635.oracleGeneral.zst Cacheus cache size     1543, 2165109 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_colo28.ns1635.oracleGeneral.zst Cacheus cache size     4629, 2165109 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_colo28.ns1635.oracleGeneral.zst Cacheus cache size    15431, 2165109 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns1635.oracleGeneral.zst Cacheus cache size    30862, 2165109 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_colo28.ns1635.oracleGeneral.zst Cacheus cache size    61725, 2165109 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns1635.oracleGeneral.zst Cacheus cache size   123450, 2165109 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_colo28.ns1635.oracleGeneral.zst LHD cache size      154, 2165109 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn2_colo28.ns1635.oracleGeneral.zst LHD cache size      462, 2165109 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_colo28.ns1635.oracleGeneral.zst LHD cache size     1543, 2165109 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_colo28.ns1635.oracleGeneral.zst LHD cache size     4629, 2165109 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_colo28.ns1635.oracleGeneral.zst LHD cache size    15431, 2165109 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_colo28.ns1635.oracleGeneral.zst LHD cache size    30862, 2165109 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_colo28.ns1635.oracleGeneral.zst LHD cache size    61725, 2165109 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_colo28.ns1635.oracleGeneral.zst LHD cache size   123450, 2165109 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_colo28.ns1635.oracleGeneral.zst LIRS cache size      154, 2165109 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_colo28.ns1635.oracleGeneral.zst LIRS cache size      462, 2165109 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_colo28.ns1635.oracleGeneral.zst LIRS cache size     1543, 2165109 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_colo28.ns1635.oracleGeneral.zst LIRS cache size     4629, 2165109 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_colo28.ns1635.oracleGeneral.zst LIRS cache size    15431, 2165109 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns1635.oracleGeneral.zst LIRS cache size    30862, 2165109 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_colo28.ns1635.oracleGeneral.zst LIRS cache size    61725, 2165109 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns1635.oracleGeneral.zst LIRS cache size   123450, 2165109 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_colo28.ns1635.oracleGeneral.zst clock2 cache size      154, 2165109 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns1635.oracleGeneral.zst clock2 cache size      462, 2165109 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_colo28.ns1635.oracleGeneral.zst clock2 cache size     1543, 2165109 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_colo28.ns1635.oracleGeneral.zst clock2 cache size     4629, 2165109 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_colo28.ns1635.oracleGeneral.zst clock2 cache size    15431, 2165109 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns1635.oracleGeneral.zst clock2 cache size    30862, 2165109 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_colo28.ns1635.oracleGeneral.zst clock2 cache size    61725, 2165109 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_colo28.ns1635.oracleGeneral.zst clock2 cache size   123450, 2165109 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-d-1 cache size      154, 2165109 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-d-1 cache size      462, 2165109 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-d-1 cache size     1543, 2165109 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-d-1 cache size     4629, 2165109 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-d-1 cache size    15431, 2165109 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-d-1 cache size    30862, 2165109 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-d-1 cache size    61725, 2165109 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-d-1 cache size   123450, 2165109 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_colo28.ns1635.oracleGeneral.zst LRB cache size      154, 2165109 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1635.oracleGeneral.zst LRB cache size      462, 2165109 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_colo28.ns1635.oracleGeneral.zst LRB cache size     1543, 2165109 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_colo28.ns1635.oracleGeneral.zst LRB cache size     4629, 2165109 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_colo28.ns1635.oracleGeneral.zst LRB cache size    15431, 2165109 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns1635.oracleGeneral.zst LRB cache size    30862, 2165109 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_colo28.ns1635.oracleGeneral.zst LRB cache size    61725, 2165109 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns1635.oracleGeneral.zst LRB cache size   123450, 2165109 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_colo28.ns1635.oracleGeneral.zst TwoQ cache size      154, 2165109 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_colo28.ns1635.oracleGeneral.zst TwoQ cache size      462, 2165109 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_colo28.ns1635.oracleGeneral.zst TwoQ cache size     1543, 2165109 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_colo28.ns1635.oracleGeneral.zst TwoQ cache size     4629, 2165109 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_colo28.ns1635.oracleGeneral.zst TwoQ cache size    15431, 2165109 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_colo28.ns1635.oracleGeneral.zst TwoQ cache size    30862, 2165109 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_colo28.ns1635.oracleGeneral.zst TwoQ cache size    61725, 2165109 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_colo28.ns1635.oracleGeneral.zst TwoQ cache size   123450, 2165109 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_colo28.ns1635.oracleGeneral.zst S4LRU(25:25:25:25) cache size      154, 2165109 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_colo28.ns1635.oracleGeneral.zst S4LRU(25:25:25:25) cache size      462, 2165109 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_colo28.ns1635.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1543, 2165109 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_colo28.ns1635.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4629, 2165109 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns1635.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15431, 2165109 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns1635.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30862, 2165109 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_colo28.ns1635.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61725, 2165109 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_colo28.ns1635.oracleGeneral.zst S4LRU(25:25:25:25) cache size   123450, 2165109 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_colo28.ns1635.oracleGeneral.zst B-LRU cache size      154, 2165109 req, miss ratio 0.1946, byte miss ratio 0.1946
result/cdn2_colo28.ns1635.oracleGeneral.zst B-LRU cache size      462, 2165109 req, miss ratio 0.1729, byte miss ratio 0.1729
result/cdn2_colo28.ns1635.oracleGeneral.zst B-LRU cache size     1543, 2165109 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cdn2_colo28.ns1635.oracleGeneral.zst B-LRU cache size     4629, 2165109 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_colo28.ns1635.oracleGeneral.zst B-LRU cache size    15431, 2165109 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn2_colo28.ns1635.oracleGeneral.zst B-LRU cache size    30862, 2165109 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_colo28.ns1635.oracleGeneral.zst B-LRU cache size    61725, 2165109 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn2_colo28.ns1635.oracleGeneral.zst B-LRU cache size   123450, 2165109 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cdn2_colo28.ns1635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      154, 2165109 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_colo28.ns1635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      462, 2165109 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_colo28.ns1635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1543, 2165109 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_colo28.ns1635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4629, 2165109 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_colo28.ns1635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15431, 2165109 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns1635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30862, 2165109 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_colo28.ns1635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61725, 2165109 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_colo28.ns1635.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   123450, 2165109 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO cache size      154, 2165109 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO cache size      462, 2165109 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO cache size     1543, 2165109 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO cache size     4629, 2165109 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO cache size    15431, 2165109 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO cache size    30862, 2165109 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO cache size    61725, 2165109 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO cache size   123450, 2165109 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-d cache size      154, 2165109 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-d cache size      462, 2165109 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-d cache size     1543, 2165109 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-d cache size     4629, 2165109 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-d cache size    15431, 2165109 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-d cache size    30862, 2165109 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-d cache size    61725, 2165109 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_colo28.ns1635.oracleGeneral.zst S3FIFO-d cache size   123450, 2165109 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_colo28.ns1635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      154, 2165109 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns1635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      462, 2165109 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_colo28.ns1635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1543, 2165109 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_colo28.ns1635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4629, 2165109 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_colo28.ns1635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15431, 2165109 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_colo28.ns1635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30862, 2165109 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_colo28.ns1635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61725, 2165109 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_colo28.ns1635.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   123450, 2165109 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_colo28.ns1635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      154, 2165109 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn2_colo28.ns1635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      462, 2165109 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_colo28.ns1635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1543, 2165109 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_colo28.ns1635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4629, 2165109 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_colo28.ns1635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15431, 2165109 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_colo28.ns1635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30862, 2165109 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_colo28.ns1635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61725, 2165109 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_colo28.ns1635.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   123450, 2165109 req, miss ratio 0.0718, byte miss ratio 0.0718
