result/io_traces.ns721.oracleGeneral.zst LIRS cache size      413, 44400000 req, miss ratio 0.8033, byte miss ratio 0.8033
result/io_traces.ns721.oracleGeneral.zst S3FIFO-d-1 cache size   165269, 44400000 req, miss ratio 0.2901, byte miss ratio 0.2901
result/io_traces.ns721.oracleGeneral.zst S3FIFO-d-1 cache size   330539, 44400000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns721.oracleGeneral.zst LRB cache size      413, 44400000 req, miss ratio 0.7965, byte miss ratio 0.7965
result/io_traces.ns721.oracleGeneral.zst LRB cache size     1239, 44400000 req, miss ratio 0.7415, byte miss ratio 0.7415
result/io_traces.ns721.oracleGeneral.zst LRB cache size     4131, 44400000 req, miss ratio 0.7255, byte miss ratio 0.7255
result/io_traces.ns721.oracleGeneral.zst LRB cache size    12395, 44400000 req, miss ratio 0.6884, byte miss ratio 0.6884
result/io_traces.ns721.oracleGeneral.zst LRB cache size    41317, 44400000 req, miss ratio 0.5809, byte miss ratio 0.5809
result/io_traces.ns721.oracleGeneral.zst LRB cache size    82634, 44400000 req, miss ratio 0.4653, byte miss ratio 0.4653
result/io_traces.ns721.oracleGeneral.zst LRB cache size   165269, 44400000 req, miss ratio 0.2815, byte miss ratio 0.2815
result/io_traces.ns721.oracleGeneral.zst LRB cache size   330539, 44400000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns721.oracleGeneral.zst B-LRU cache size      413, 44400000 req, miss ratio 0.8549, byte miss ratio 0.8549
result/io_traces.ns721.oracleGeneral.zst B-LRU cache size     1239, 44400000 req, miss ratio 0.8271, byte miss ratio 0.8271
result/io_traces.ns721.oracleGeneral.zst B-LRU cache size     4131, 44400000 req, miss ratio 0.7879, byte miss ratio 0.7879
result/io_traces.ns721.oracleGeneral.zst B-LRU cache size    12395, 44400000 req, miss ratio 0.7138, byte miss ratio 0.7138
result/io_traces.ns721.oracleGeneral.zst B-LRU cache size    41317, 44400000 req, miss ratio 0.6104, byte miss ratio 0.6104
result/io_traces.ns721.oracleGeneral.zst B-LRU cache size    82634, 44400000 req, miss ratio 0.4807, byte miss ratio 0.4807
result/io_traces.ns721.oracleGeneral.zst B-LRU cache size   165269, 44400000 req, miss ratio 0.2965, byte miss ratio 0.2965
result/io_traces.ns721.oracleGeneral.zst B-LRU cache size   330539, 44400000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns721.oracleGeneral.zst TwoQ cache size      413, 44400000 req, miss ratio 0.8154, byte miss ratio 0.8154
result/io_traces.ns721.oracleGeneral.zst TwoQ cache size     1239, 44400000 req, miss ratio 0.7752, byte miss ratio 0.7752
result/io_traces.ns721.oracleGeneral.zst TwoQ cache size     4131, 44400000 req, miss ratio 0.7375, byte miss ratio 0.7375
result/io_traces.ns721.oracleGeneral.zst TwoQ cache size    12395, 44400000 req, miss ratio 0.6961, byte miss ratio 0.6961
result/io_traces.ns721.oracleGeneral.zst TwoQ cache size    41317, 44400000 req, miss ratio 0.6081, byte miss ratio 0.6081
result/io_traces.ns721.oracleGeneral.zst TwoQ cache size    82634, 44400000 req, miss ratio 0.4839, byte miss ratio 0.4839
result/io_traces.ns721.oracleGeneral.zst TwoQ cache size   165269, 44400000 req, miss ratio 0.2922, byte miss ratio 0.2922
result/io_traces.ns721.oracleGeneral.zst TwoQ cache size   330539, 44400000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      413, 44400000 req, miss ratio 0.8404, byte miss ratio 0.8404
result/io_traces.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1239, 44400000 req, miss ratio 0.8160, byte miss ratio 0.8160
result/io_traces.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4131, 44400000 req, miss ratio 0.7603, byte miss ratio 0.7603
result/io_traces.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12395, 44400000 req, miss ratio 0.7097, byte miss ratio 0.7097
result/io_traces.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41317, 44400000 req, miss ratio 0.6091, byte miss ratio 0.6091
result/io_traces.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82634, 44400000 req, miss ratio 0.4840, byte miss ratio 0.4840
result/io_traces.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   165269, 44400000 req, miss ratio 0.2959, byte miss ratio 0.2959
result/io_traces.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   330539, 44400000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size      413, 44400000 req, miss ratio 0.8054, byte miss ratio 0.8054
result/io_traces.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1239, 44400000 req, miss ratio 0.7629, byte miss ratio 0.7629
result/io_traces.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4131, 44400000 req, miss ratio 0.7337, byte miss ratio 0.7337
result/io_traces.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12395, 44400000 req, miss ratio 0.6964, byte miss ratio 0.6964
result/io_traces.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41317, 44400000 req, miss ratio 0.5928, byte miss ratio 0.5928
result/io_traces.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82634, 44400000 req, miss ratio 0.4849, byte miss ratio 0.4849
result/io_traces.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size   165269, 44400000 req, miss ratio 0.2915, byte miss ratio 0.2915
result/io_traces.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size   330539, 44400000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns721.oracleGeneral.zst S3FIFO cache size      413, 44400000 req, miss ratio 0.8062, byte miss ratio 0.8062
result/io_traces.ns721.oracleGeneral.zst S3FIFO cache size     1239, 44400000 req, miss ratio 0.7687, byte miss ratio 0.7687
result/io_traces.ns721.oracleGeneral.zst S3FIFO cache size     4131, 44400000 req, miss ratio 0.7248, byte miss ratio 0.7248
result/io_traces.ns721.oracleGeneral.zst S3FIFO cache size    12395, 44400000 req, miss ratio 0.6889, byte miss ratio 0.6889
result/io_traces.ns721.oracleGeneral.zst S3FIFO cache size    41317, 44400000 req, miss ratio 0.5980, byte miss ratio 0.5980
result/io_traces.ns721.oracleGeneral.zst S3FIFO cache size    82634, 44400000 req, miss ratio 0.4756, byte miss ratio 0.4756
result/io_traces.ns721.oracleGeneral.zst S3FIFO cache size   165269, 44400000 req, miss ratio 0.2919, byte miss ratio 0.2919
result/io_traces.ns721.oracleGeneral.zst S3FIFO cache size   330539, 44400000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns721.oracleGeneral.zst S3FIFO-d cache size      413, 44400000 req, miss ratio 0.8074, byte miss ratio 0.8074
result/io_traces.ns721.oracleGeneral.zst S3FIFO-d cache size     1239, 44400000 req, miss ratio 0.7852, byte miss ratio 0.7852
result/io_traces.ns721.oracleGeneral.zst S3FIFO-d cache size     4131, 44400000 req, miss ratio 0.7267, byte miss ratio 0.7267
result/io_traces.ns721.oracleGeneral.zst S3FIFO-d cache size    12395, 44400000 req, miss ratio 0.7036, byte miss ratio 0.7036
result/io_traces.ns721.oracleGeneral.zst S3FIFO-d cache size    41317, 44400000 req, miss ratio 0.6107, byte miss ratio 0.6107
result/io_traces.ns721.oracleGeneral.zst S3FIFO-d cache size    82634, 44400000 req, miss ratio 0.4833, byte miss ratio 0.4833
result/io_traces.ns721.oracleGeneral.zst S3FIFO-d cache size   165269, 44400000 req, miss ratio 0.2936, byte miss ratio 0.2936
result/io_traces.ns721.oracleGeneral.zst S3FIFO-d cache size   330539, 44400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      413, 44400000 req, miss ratio 0.7907, byte miss ratio 0.7907
result/io_traces.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1239, 44400000 req, miss ratio 0.7441, byte miss ratio 0.7441
result/io_traces.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4131, 44400000 req, miss ratio 0.7302, byte miss ratio 0.7302
result/io_traces.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12395, 44400000 req, miss ratio 0.6954, byte miss ratio 0.6954
result/io_traces.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41317, 44400000 req, miss ratio 0.5902, byte miss ratio 0.5902
result/io_traces.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82634, 44400000 req, miss ratio 0.4734, byte miss ratio 0.4734
result/io_traces.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   165269, 44400000 req, miss ratio 0.2926, byte miss ratio 0.2926
result/io_traces.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   330539, 44400000 req, miss ratio 0.0743, byte miss ratio 0.0743
result/io_traces.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      413, 44400000 req, miss ratio 0.7943, byte miss ratio 0.7943
result/io_traces.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1239, 44400000 req, miss ratio 0.7455, byte miss ratio 0.7455
result/io_traces.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4131, 44400000 req, miss ratio 0.7277, byte miss ratio 0.7277
result/io_traces.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12395, 44400000 req, miss ratio 0.6949, byte miss ratio 0.6949
result/io_traces.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41317, 44400000 req, miss ratio 0.5955, byte miss ratio 0.5955
result/io_traces.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82634, 44400000 req, miss ratio 0.4789, byte miss ratio 0.4789
result/io_traces.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   165269, 44400000 req, miss ratio 0.2919, byte miss ratio 0.2919
result/io_traces.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   330539, 44400000 req, miss ratio 0.0741, byte miss ratio 0.0741
