result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO-1 cache size       26, 4054273 req, miss ratio 0.5241, byte miss ratio 0.5241
result/cdn2_allcolo.ns2878.oracleGeneral.zst ARC cache size       79, 4054273 req, miss ratio 0.3647, byte miss ratio 0.3647
result/cdn2_allcolo.ns2878.oracleGeneral.zst ARC cache size      266, 4054273 req, miss ratio 0.1628, byte miss ratio 0.1628
result/cdn2_allcolo.ns2878.oracleGeneral.zst ARC cache size      799, 4054273 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns2878.oracleGeneral.zst ARC cache size     2664, 4054273 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns2878.oracleGeneral.zst ARC cache size     5329, 4054273 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2878.oracleGeneral.zst ARC cache size    10659, 4054273 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns2878.oracleGeneral.zst ARC cache size    21319, 4054273 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2878.oracleGeneral.zst LHD cache size       26, 4054273 req, miss ratio 0.5945, byte miss ratio 0.5945
result/cdn2_allcolo.ns2878.oracleGeneral.zst LHD cache size       79, 4054273 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn2_allcolo.ns2878.oracleGeneral.zst LHD cache size      266, 4054273 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_allcolo.ns2878.oracleGeneral.zst LHD cache size      799, 4054273 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns2878.oracleGeneral.zst LHD cache size     2664, 4054273 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns2878.oracleGeneral.zst LHD cache size     5329, 4054273 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns2878.oracleGeneral.zst LHD cache size    10659, 4054273 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2878.oracleGeneral.zst LHD cache size    21319, 4054273 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO-d-1 cache size       26, 4054273 req, miss ratio 0.5232, byte miss ratio 0.5232
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO-d-1 cache size       79, 4054273 req, miss ratio 0.3506, byte miss ratio 0.3506
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO-d-1 cache size      266, 4054273 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO-d-1 cache size      799, 4054273 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO-d-1 cache size     2664, 4054273 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO-d-1 cache size     5329, 4054273 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO-d-1 cache size    10659, 4054273 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO-d-1 cache size    21319, 4054273 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2878.oracleGeneral.zst LRB cache size       26, 4054273 req, miss ratio 0.5109, byte miss ratio 0.5109
result/cdn2_allcolo.ns2878.oracleGeneral.zst LRB cache size       79, 4054273 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns2878.oracleGeneral.zst LRB cache size      266, 4054273 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_allcolo.ns2878.oracleGeneral.zst LRB cache size      799, 4054273 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns2878.oracleGeneral.zst LRB cache size     2664, 4054273 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns2878.oracleGeneral.zst LRB cache size     5329, 4054273 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2878.oracleGeneral.zst LRB cache size    10659, 4054273 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns2878.oracleGeneral.zst LRB cache size    21319, 4054273 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2878.oracleGeneral.zst TwoQ cache size       26, 4054273 req, miss ratio 0.5433, byte miss ratio 0.5433
result/cdn2_allcolo.ns2878.oracleGeneral.zst TwoQ cache size       79, 4054273 req, miss ratio 0.3682, byte miss ratio 0.3682
result/cdn2_allcolo.ns2878.oracleGeneral.zst TwoQ cache size      266, 4054273 req, miss ratio 0.1696, byte miss ratio 0.1696
result/cdn2_allcolo.ns2878.oracleGeneral.zst TwoQ cache size      799, 4054273 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns2878.oracleGeneral.zst TwoQ cache size     2664, 4054273 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns2878.oracleGeneral.zst TwoQ cache size     5329, 4054273 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns2878.oracleGeneral.zst TwoQ cache size    10659, 4054273 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2878.oracleGeneral.zst TwoQ cache size    21319, 4054273 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns2878.oracleGeneral.zst B-LRU cache size       26, 4054273 req, miss ratio 0.6242, byte miss ratio 0.6242
result/cdn2_allcolo.ns2878.oracleGeneral.zst B-LRU cache size       79, 4054273 req, miss ratio 0.4147, byte miss ratio 0.4147
result/cdn2_allcolo.ns2878.oracleGeneral.zst B-LRU cache size      266, 4054273 req, miss ratio 0.1889, byte miss ratio 0.1889
result/cdn2_allcolo.ns2878.oracleGeneral.zst B-LRU cache size      799, 4054273 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns2878.oracleGeneral.zst B-LRU cache size     2664, 4054273 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns2878.oracleGeneral.zst B-LRU cache size     5329, 4054273 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns2878.oracleGeneral.zst B-LRU cache size    10659, 4054273 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2878.oracleGeneral.zst B-LRU cache size    21319, 4054273 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns2878.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 4054273 req, miss ratio 0.5421, byte miss ratio 0.5421
result/cdn2_allcolo.ns2878.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 4054273 req, miss ratio 0.3611, byte miss ratio 0.3611
result/cdn2_allcolo.ns2878.oracleGeneral.zst S4LRU(25:25:25:25) cache size      266, 4054273 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn2_allcolo.ns2878.oracleGeneral.zst S4LRU(25:25:25:25) cache size      799, 4054273 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns2878.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2664, 4054273 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns2878.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5329, 4054273 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns2878.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10659, 4054273 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2878.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21319, 4054273 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 4054273 req, miss ratio 0.6686, byte miss ratio 0.6686
result/cdn2_allcolo.ns2878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 4054273 req, miss ratio 0.4724, byte miss ratio 0.4724
result/cdn2_allcolo.ns2878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      266, 4054273 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_allcolo.ns2878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      799, 4054273 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns2878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2664, 4054273 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns2878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5329, 4054273 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns2878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10659, 4054273 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns2878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21319, 4054273 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO-d cache size       26, 4054273 req, miss ratio 0.5358, byte miss ratio 0.5358
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO-d cache size       79, 4054273 req, miss ratio 0.3846, byte miss ratio 0.3846
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO-d cache size      266, 4054273 req, miss ratio 0.1650, byte miss ratio 0.1650
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO-d cache size      799, 4054273 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO-d cache size     2664, 4054273 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO-d cache size     5329, 4054273 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO-d cache size    10659, 4054273 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO-d cache size    21319, 4054273 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO cache size       26, 4054273 req, miss ratio 0.5197, byte miss ratio 0.5197
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO cache size       79, 4054273 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO cache size      266, 4054273 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO cache size      799, 4054273 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO cache size     2664, 4054273 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO cache size     5329, 4054273 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO cache size    10659, 4054273 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2878.oracleGeneral.zst S3FIFO cache size    21319, 4054273 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 4054273 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 4054273 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      266, 4054273 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_allcolo.ns2878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      799, 4054273 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns2878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2664, 4054273 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns2878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5329, 4054273 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns2878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10659, 4054273 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns2878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21319, 4054273 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 4054273 req, miss ratio 0.5230, byte miss ratio 0.5230
result/cdn2_allcolo.ns2878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 4054273 req, miss ratio 0.3477, byte miss ratio 0.3477
result/cdn2_allcolo.ns2878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      266, 4054273 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_allcolo.ns2878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      799, 4054273 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns2878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2664, 4054273 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns2878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5329, 4054273 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10659, 4054273 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns2878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21319, 4054273 req, miss ratio 0.0071, byte miss ratio 0.0071
