result/tencentBlock.ns14300.oracleGeneral.zst clock2 cache size     1945, 4362748 req, miss ratio 0.7276, byte miss ratio 0.7276
result/tencentBlock.ns14300.oracleGeneral.zst FIFO cache size   778344, 4362748 req, miss ratio 0.5316, byte miss ratio 0.5316
result/tencentBlock.ns14300.oracleGeneral.zst FIFO cache size  1556689, 4362748 req, miss ratio 0.4671, byte miss ratio 0.4671
result/tencentBlock.ns14300.oracleGeneral.zst LeCaR cache size     1945, 4362748 req, miss ratio 0.7277, byte miss ratio 0.7277
result/tencentBlock.ns14300.oracleGeneral.zst LeCaR cache size     5837, 4362748 req, miss ratio 0.7246, byte miss ratio 0.7246
result/tencentBlock.ns14300.oracleGeneral.zst LeCaR cache size    19458, 4362748 req, miss ratio 0.7220, byte miss ratio 0.7220
result/tencentBlock.ns14300.oracleGeneral.zst LeCaR cache size    58375, 4362748 req, miss ratio 0.6954, byte miss ratio 0.6954
result/tencentBlock.ns14300.oracleGeneral.zst LeCaR cache size   194586, 4362748 req, miss ratio 0.6549, byte miss ratio 0.6549
result/tencentBlock.ns14300.oracleGeneral.zst LeCaR cache size   389172, 4362748 req, miss ratio 0.5801, byte miss ratio 0.5801
result/tencentBlock.ns14300.oracleGeneral.zst LeCaR cache size   778344, 4362748 req, miss ratio 0.4958, byte miss ratio 0.4958
result/tencentBlock.ns14300.oracleGeneral.zst LeCaR cache size  1556689, 4362748 req, miss ratio 0.4495, byte miss ratio 0.4495
result/tencentBlock.ns14300.oracleGeneral.zst LHD cache size     1945, 4362748 req, miss ratio 0.7269, byte miss ratio 0.7269
result/tencentBlock.ns14300.oracleGeneral.zst LHD cache size     5837, 4362748 req, miss ratio 0.7242, byte miss ratio 0.7242
result/tencentBlock.ns14300.oracleGeneral.zst LHD cache size    19458, 4362748 req, miss ratio 0.7155, byte miss ratio 0.7155
result/tencentBlock.ns14300.oracleGeneral.zst LHD cache size    58375, 4362748 req, miss ratio 0.6911, byte miss ratio 0.6911
result/tencentBlock.ns14300.oracleGeneral.zst LHD cache size   194586, 4362748 req, miss ratio 0.6227, byte miss ratio 0.6227
result/tencentBlock.ns14300.oracleGeneral.zst LHD cache size   389172, 4362748 req, miss ratio 0.5656, byte miss ratio 0.5656
result/tencentBlock.ns14300.oracleGeneral.zst LHD cache size   778344, 4362748 req, miss ratio 0.5040, byte miss ratio 0.5040
result/tencentBlock.ns14300.oracleGeneral.zst LHD cache size  1556689, 4362748 req, miss ratio 0.4523, byte miss ratio 0.4523
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-1 cache size     1945, 4362748 req, miss ratio 0.7251, byte miss ratio 0.7251
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-1 cache size     5837, 4362748 req, miss ratio 0.7229, byte miss ratio 0.7229
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-1 cache size    19458, 4362748 req, miss ratio 0.7107, byte miss ratio 0.7107
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-1 cache size    58375, 4362748 req, miss ratio 0.6709, byte miss ratio 0.6709
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-1 cache size   194586, 4362748 req, miss ratio 0.6017, byte miss ratio 0.6017
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-1 cache size   389172, 4362748 req, miss ratio 0.5381, byte miss ratio 0.5381
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-1 cache size   778344, 4362748 req, miss ratio 0.4848, byte miss ratio 0.4848
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-1 cache size  1556689, 4362748 req, miss ratio 0.4493, byte miss ratio 0.4493
result/tencentBlock.ns14300.oracleGeneral.zst ARC cache size     1945, 4362748 req, miss ratio 0.7253, byte miss ratio 0.7253
result/tencentBlock.ns14300.oracleGeneral.zst ARC cache size     5837, 4362748 req, miss ratio 0.7234, byte miss ratio 0.7234
result/tencentBlock.ns14300.oracleGeneral.zst ARC cache size    19458, 4362748 req, miss ratio 0.7127, byte miss ratio 0.7127
result/tencentBlock.ns14300.oracleGeneral.zst ARC cache size    58375, 4362748 req, miss ratio 0.6769, byte miss ratio 0.6769
result/tencentBlock.ns14300.oracleGeneral.zst ARC cache size   194586, 4362748 req, miss ratio 0.6098, byte miss ratio 0.6098
result/tencentBlock.ns14300.oracleGeneral.zst ARC cache size   389172, 4362748 req, miss ratio 0.5446, byte miss ratio 0.5446
result/tencentBlock.ns14300.oracleGeneral.zst ARC cache size   778344, 4362748 req, miss ratio 0.4857, byte miss ratio 0.4857
result/tencentBlock.ns14300.oracleGeneral.zst ARC cache size  1556689, 4362748 req, miss ratio 0.4493, byte miss ratio 0.4493
result/tencentBlock.ns14300.oracleGeneral.zst Clock cache size     1945, 4362748 req, miss ratio 0.7279, byte miss ratio 0.7279
result/tencentBlock.ns14300.oracleGeneral.zst Clock cache size     5837, 4362748 req, miss ratio 0.7248, byte miss ratio 0.7248
result/tencentBlock.ns14300.oracleGeneral.zst Clock cache size    19458, 4362748 req, miss ratio 0.7225, byte miss ratio 0.7225
result/tencentBlock.ns14300.oracleGeneral.zst Clock cache size    58375, 4362748 req, miss ratio 0.6999, byte miss ratio 0.6999
result/tencentBlock.ns14300.oracleGeneral.zst Clock cache size   194586, 4362748 req, miss ratio 0.6543, byte miss ratio 0.6543
result/tencentBlock.ns14300.oracleGeneral.zst Clock cache size   389172, 4362748 req, miss ratio 0.5802, byte miss ratio 0.5802
result/tencentBlock.ns14300.oracleGeneral.zst Clock cache size   778344, 4362748 req, miss ratio 0.4877, byte miss ratio 0.4877
result/tencentBlock.ns14300.oracleGeneral.zst Clock cache size  1556689, 4362748 req, miss ratio 0.4493, byte miss ratio 0.4493
result/tencentBlock.ns14300.oracleGeneral.zst LRU cache size     1945, 4362748 req, miss ratio 0.7281, byte miss ratio 0.7281
result/tencentBlock.ns14300.oracleGeneral.zst LRU cache size     5837, 4362748 req, miss ratio 0.7248, byte miss ratio 0.7248
result/tencentBlock.ns14300.oracleGeneral.zst LRU cache size    19458, 4362748 req, miss ratio 0.7223, byte miss ratio 0.7223
result/tencentBlock.ns14300.oracleGeneral.zst LRU cache size    58375, 4362748 req, miss ratio 0.6983, byte miss ratio 0.6983
result/tencentBlock.ns14300.oracleGeneral.zst LRU cache size   194586, 4362748 req, miss ratio 0.6565, byte miss ratio 0.6565
result/tencentBlock.ns14300.oracleGeneral.zst LRU cache size   389172, 4362748 req, miss ratio 0.5882, byte miss ratio 0.5882
result/tencentBlock.ns14300.oracleGeneral.zst LRU cache size   778344, 4362748 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns14300.oracleGeneral.zst LRU cache size  1556689, 4362748 req, miss ratio 0.4497, byte miss ratio 0.4497
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-d-1 cache size     1945, 4362748 req, miss ratio 0.7250, byte miss ratio 0.7250
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-d-1 cache size     5837, 4362748 req, miss ratio 0.7229, byte miss ratio 0.7229
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-d-1 cache size    19458, 4362748 req, miss ratio 0.7108, byte miss ratio 0.7108
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-d-1 cache size    58375, 4362748 req, miss ratio 0.6708, byte miss ratio 0.6708
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-d-1 cache size   194586, 4362748 req, miss ratio 0.6017, byte miss ratio 0.6017
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-d-1 cache size   389172, 4362748 req, miss ratio 0.5374, byte miss ratio 0.5374
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-d-1 cache size   778344, 4362748 req, miss ratio 0.4848, byte miss ratio 0.4848
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-d-1 cache size  1556689, 4362748 req, miss ratio 0.4493, byte miss ratio 0.4493
result/tencentBlock.ns14300.oracleGeneral.zst LRB cache size     1945, 4362748 req, miss ratio 0.7416, byte miss ratio 0.7416
result/tencentBlock.ns14300.oracleGeneral.zst LRB cache size     5837, 4362748 req, miss ratio 0.7225, byte miss ratio 0.7225
result/tencentBlock.ns14300.oracleGeneral.zst LRB cache size    19458, 4362748 req, miss ratio 0.7019, byte miss ratio 0.7019
result/tencentBlock.ns14300.oracleGeneral.zst LRB cache size    58375, 4362748 req, miss ratio 0.6596, byte miss ratio 0.6596
result/tencentBlock.ns14300.oracleGeneral.zst LRB cache size   194586, 4362748 req, miss ratio 0.5835, byte miss ratio 0.5835
result/tencentBlock.ns14300.oracleGeneral.zst LRB cache size   389172, 4362748 req, miss ratio 0.5451, byte miss ratio 0.5451
result/tencentBlock.ns14300.oracleGeneral.zst LRB cache size   778344, 4362748 req, miss ratio 0.4885, byte miss ratio 0.4885
result/tencentBlock.ns14300.oracleGeneral.zst LRB cache size  1556689, 4362748 req, miss ratio 0.4497, byte miss ratio 0.4497
result/tencentBlock.ns14300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1945, 4362748 req, miss ratio 0.7290, byte miss ratio 0.7290
result/tencentBlock.ns14300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5837, 4362748 req, miss ratio 0.7250, byte miss ratio 0.7250
result/tencentBlock.ns14300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19458, 4362748 req, miss ratio 0.7209, byte miss ratio 0.7209
result/tencentBlock.ns14300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58375, 4362748 req, miss ratio 0.7070, byte miss ratio 0.7070
result/tencentBlock.ns14300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   194586, 4362748 req, miss ratio 0.6622, byte miss ratio 0.6622
result/tencentBlock.ns14300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   389172, 4362748 req, miss ratio 0.6096, byte miss ratio 0.6096
result/tencentBlock.ns14300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   778344, 4362748 req, miss ratio 0.5203, byte miss ratio 0.5203
result/tencentBlock.ns14300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1556689, 4362748 req, miss ratio 0.4612, byte miss ratio 0.4612
result/tencentBlock.ns14300.oracleGeneral.zst B-LRU cache size     1945, 4362748 req, miss ratio 0.7630, byte miss ratio 0.7630
result/tencentBlock.ns14300.oracleGeneral.zst B-LRU cache size     5837, 4362748 req, miss ratio 0.7604, byte miss ratio 0.7604
result/tencentBlock.ns14300.oracleGeneral.zst B-LRU cache size    19458, 4362748 req, miss ratio 0.7502, byte miss ratio 0.7502
result/tencentBlock.ns14300.oracleGeneral.zst B-LRU cache size    58375, 4362748 req, miss ratio 0.7301, byte miss ratio 0.7301
result/tencentBlock.ns14300.oracleGeneral.zst B-LRU cache size   194586, 4362748 req, miss ratio 0.6398, byte miss ratio 0.6398
result/tencentBlock.ns14300.oracleGeneral.zst B-LRU cache size   389172, 4362748 req, miss ratio 0.5915, byte miss ratio 0.5915
result/tencentBlock.ns14300.oracleGeneral.zst B-LRU cache size   778344, 4362748 req, miss ratio 0.5811, byte miss ratio 0.5811
result/tencentBlock.ns14300.oracleGeneral.zst B-LRU cache size  1556689, 4362748 req, miss ratio 0.5811, byte miss ratio 0.5811
result/tencentBlock.ns14300.oracleGeneral.zst TwoQ cache size     1945, 4362748 req, miss ratio 0.7249, byte miss ratio 0.7249
result/tencentBlock.ns14300.oracleGeneral.zst TwoQ cache size     5837, 4362748 req, miss ratio 0.7226, byte miss ratio 0.7226
result/tencentBlock.ns14300.oracleGeneral.zst TwoQ cache size    19458, 4362748 req, miss ratio 0.6998, byte miss ratio 0.6998
result/tencentBlock.ns14300.oracleGeneral.zst TwoQ cache size    58375, 4362748 req, miss ratio 0.6798, byte miss ratio 0.6798
result/tencentBlock.ns14300.oracleGeneral.zst TwoQ cache size   194586, 4362748 req, miss ratio 0.6368, byte miss ratio 0.6368
result/tencentBlock.ns14300.oracleGeneral.zst TwoQ cache size   389172, 4362748 req, miss ratio 0.5794, byte miss ratio 0.5794
result/tencentBlock.ns14300.oracleGeneral.zst TwoQ cache size   778344, 4362748 req, miss ratio 0.5159, byte miss ratio 0.5159
result/tencentBlock.ns14300.oracleGeneral.zst TwoQ cache size  1556689, 4362748 req, miss ratio 0.4671, byte miss ratio 0.4671
result/tencentBlock.ns14300.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1945, 4362748 req, miss ratio 0.7266, byte miss ratio 0.7266
result/tencentBlock.ns14300.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5837, 4362748 req, miss ratio 0.7238, byte miss ratio 0.7238
result/tencentBlock.ns14300.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19458, 4362748 req, miss ratio 0.7170, byte miss ratio 0.7170
result/tencentBlock.ns14300.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58375, 4362748 req, miss ratio 0.7156, byte miss ratio 0.7156
result/tencentBlock.ns14300.oracleGeneral.zst S4LRU(25:25:25:25) cache size   194586, 4362748 req, miss ratio 0.6381, byte miss ratio 0.6381
result/tencentBlock.ns14300.oracleGeneral.zst S4LRU(25:25:25:25) cache size   389172, 4362748 req, miss ratio 0.5561, byte miss ratio 0.5561
result/tencentBlock.ns14300.oracleGeneral.zst S4LRU(25:25:25:25) cache size   778344, 4362748 req, miss ratio 0.4977, byte miss ratio 0.4977
result/tencentBlock.ns14300.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1556689, 4362748 req, miss ratio 0.4495, byte miss ratio 0.4495
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-d cache size     1945, 4362748 req, miss ratio 0.7251, byte miss ratio 0.7251
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-d cache size     5837, 4362748 req, miss ratio 0.7229, byte miss ratio 0.7229
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-d cache size    19458, 4362748 req, miss ratio 0.7067, byte miss ratio 0.7067
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-d cache size    58375, 4362748 req, miss ratio 0.6694, byte miss ratio 0.6694
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-d cache size   194586, 4362748 req, miss ratio 0.6069, byte miss ratio 0.6069
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-d cache size   389172, 4362748 req, miss ratio 0.5544, byte miss ratio 0.5544
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-d cache size   778344, 4362748 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO-d cache size  1556689, 4362748 req, miss ratio 0.4507, byte miss ratio 0.4507
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO cache size     1945, 4362748 req, miss ratio 0.7255, byte miss ratio 0.7255
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO cache size     5837, 4362748 req, miss ratio 0.7229, byte miss ratio 0.7229
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO cache size    19458, 4362748 req, miss ratio 0.7067, byte miss ratio 0.7067
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO cache size    58375, 4362748 req, miss ratio 0.6694, byte miss ratio 0.6694
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO cache size   194586, 4362748 req, miss ratio 0.6069, byte miss ratio 0.6069
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO cache size   389172, 4362748 req, miss ratio 0.5544, byte miss ratio 0.5544
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO cache size   778344, 4362748 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns14300.oracleGeneral.zst S3FIFO cache size  1556689, 4362748 req, miss ratio 0.4507, byte miss ratio 0.4507
result/tencentBlock.ns14300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1945, 4362748 req, miss ratio 0.7463, byte miss ratio 0.7463
result/tencentBlock.ns14300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5837, 4362748 req, miss ratio 0.7275, byte miss ratio 0.7275
result/tencentBlock.ns14300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19458, 4362748 req, miss ratio 0.6967, byte miss ratio 0.6967
result/tencentBlock.ns14300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58375, 4362748 req, miss ratio 0.6795, byte miss ratio 0.6795
result/tencentBlock.ns14300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   194586, 4362748 req, miss ratio 0.6152, byte miss ratio 0.6152
result/tencentBlock.ns14300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   389172, 4362748 req, miss ratio 0.5342, byte miss ratio 0.5342
result/tencentBlock.ns14300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   778344, 4362748 req, miss ratio 0.4922, byte miss ratio 0.4922
result/tencentBlock.ns14300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1556689, 4362748 req, miss ratio 0.4514, byte miss ratio 0.4514
result/tencentBlock.ns14300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1945, 4362748 req, miss ratio 0.7241, byte miss ratio 0.7241
result/tencentBlock.ns14300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5837, 4362748 req, miss ratio 0.7147, byte miss ratio 0.7147
result/tencentBlock.ns14300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19458, 4362748 req, miss ratio 0.6961, byte miss ratio 0.6961
result/tencentBlock.ns14300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58375, 4362748 req, miss ratio 0.6795, byte miss ratio 0.6795
result/tencentBlock.ns14300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   194586, 4362748 req, miss ratio 0.6239, byte miss ratio 0.6239
result/tencentBlock.ns14300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   389172, 4362748 req, miss ratio 0.5412, byte miss ratio 0.5412
result/tencentBlock.ns14300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   778344, 4362748 req, miss ratio 0.4968, byte miss ratio 0.4968
result/tencentBlock.ns14300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1556689, 4362748 req, miss ratio 0.4739, byte miss ratio 0.4739
