result/io_traces.ns121.oracleGeneral.zst LeCaR cache size     1958, 194400000 req, miss ratio 0.6435, byte miss ratio 0.6435
result/io_traces.ns121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19585, 194400000 req, miss ratio 0.1168, byte miss ratio 0.1168
result/io_traces.ns121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58755, 194400000 req, miss ratio 0.0715, byte miss ratio 0.0715
result/io_traces.ns121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   195850, 194400000 req, miss ratio 0.0326, byte miss ratio 0.0326
result/io_traces.ns121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   391701, 194400000 req, miss ratio 0.0203, byte miss ratio 0.0203
result/io_traces.ns121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   783402, 194400000 req, miss ratio 0.0137, byte miss ratio 0.0137
result/io_traces.ns121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1566804, 194400000 req, miss ratio 0.0107, byte miss ratio 0.0107
result/io_traces.ns121.oracleGeneral.zst S3FIFO cache size     1958, 194400000 req, miss ratio 0.5125, byte miss ratio 0.5125
result/io_traces.ns121.oracleGeneral.zst S3FIFO cache size     5875, 194400000 req, miss ratio 0.1742, byte miss ratio 0.1742
result/io_traces.ns121.oracleGeneral.zst S3FIFO cache size    19585, 194400000 req, miss ratio 0.0853, byte miss ratio 0.0853
result/io_traces.ns121.oracleGeneral.zst S3FIFO cache size    58755, 194400000 req, miss ratio 0.0561, byte miss ratio 0.0561
result/io_traces.ns121.oracleGeneral.zst S3FIFO cache size   195850, 194400000 req, miss ratio 0.0244, byte miss ratio 0.0244
result/io_traces.ns121.oracleGeneral.zst S3FIFO cache size   391701, 194400000 req, miss ratio 0.0153, byte miss ratio 0.0153
result/io_traces.ns121.oracleGeneral.zst S3FIFO cache size   783402, 194400000 req, miss ratio 0.0122, byte miss ratio 0.0122
result/io_traces.ns121.oracleGeneral.zst S3FIFO cache size  1566804, 194400000 req, miss ratio 0.0103, byte miss ratio 0.0103
result/io_traces.ns121.oracleGeneral.zst S3FIFO-d cache size     1958, 194400000 req, miss ratio 0.6154, byte miss ratio 0.6154
result/io_traces.ns121.oracleGeneral.zst S3FIFO-d cache size     5875, 194400000 req, miss ratio 0.3226, byte miss ratio 0.3226
result/io_traces.ns121.oracleGeneral.zst S3FIFO-d cache size    19585, 194400000 req, miss ratio 0.0888, byte miss ratio 0.0888
result/io_traces.ns121.oracleGeneral.zst S3FIFO-d cache size    58755, 194400000 req, miss ratio 0.0590, byte miss ratio 0.0590
result/io_traces.ns121.oracleGeneral.zst S3FIFO-d cache size   195850, 194400000 req, miss ratio 0.0234, byte miss ratio 0.0234
result/io_traces.ns121.oracleGeneral.zst S3FIFO-d cache size   391701, 194400000 req, miss ratio 0.0146, byte miss ratio 0.0146
result/io_traces.ns121.oracleGeneral.zst S3FIFO-d cache size   783402, 194400000 req, miss ratio 0.0122, byte miss ratio 0.0122
result/io_traces.ns121.oracleGeneral.zst S3FIFO-d cache size  1566804, 194400000 req, miss ratio 0.0104, byte miss ratio 0.0104
result/io_traces.ns121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1958, 194400000 req, miss ratio 0.5090, byte miss ratio 0.5090
result/io_traces.ns121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5875, 194400000 req, miss ratio 0.1555, byte miss ratio 0.1555
result/io_traces.ns121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19585, 194400000 req, miss ratio 0.0855, byte miss ratio 0.0855
result/io_traces.ns121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58755, 194400000 req, miss ratio 0.0520, byte miss ratio 0.0520
result/io_traces.ns121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   195850, 194400000 req, miss ratio 0.0267, byte miss ratio 0.0267
result/io_traces.ns121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   391701, 194400000 req, miss ratio 0.0213, byte miss ratio 0.0213
result/io_traces.ns121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   783402, 194400000 req, miss ratio 0.0171, byte miss ratio 0.0171
result/io_traces.ns121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1566804, 194400000 req, miss ratio 0.0119, byte miss ratio 0.0119
result/io_traces.ns121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1958, 194400000 req, miss ratio 0.5115, byte miss ratio 0.5115
result/io_traces.ns121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5875, 194400000 req, miss ratio 0.1663, byte miss ratio 0.1663
result/io_traces.ns121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19585, 194400000 req, miss ratio 0.0822, byte miss ratio 0.0822
result/io_traces.ns121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58755, 194400000 req, miss ratio 0.0542, byte miss ratio 0.0542
result/io_traces.ns121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   195850, 194400000 req, miss ratio 0.0319, byte miss ratio 0.0319
result/io_traces.ns121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   391701, 194400000 req, miss ratio 0.0200, byte miss ratio 0.0200
result/io_traces.ns121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   783402, 194400000 req, miss ratio 0.0145, byte miss ratio 0.0145
result/io_traces.ns121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1566804, 194400000 req, miss ratio 0.0108, byte miss ratio 0.0108
