result/cdn2_colo28.ns360.oracleGeneral.zst LIRS cache size     1007, 1415522 req, miss ratio 0.8294, byte miss ratio 0.8294
result/cdn2_colo28.ns360.oracleGeneral.zst Clock cache size   403134, 1415522 req, miss ratio 0.7219, byte miss ratio 0.7219
result/cdn2_colo28.ns360.oracleGeneral.zst Clock cache size   806269, 1415522 req, miss ratio 0.7124, byte miss ratio 0.7124
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-1 cache size     1007, 1415522 req, miss ratio 0.8291, byte miss ratio 0.8291
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-1 cache size     3023, 1415522 req, miss ratio 0.8274, byte miss ratio 0.8274
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-1 cache size    10078, 1415522 req, miss ratio 0.8219, byte miss ratio 0.8219
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-1 cache size    30235, 1415522 req, miss ratio 0.7976, byte miss ratio 0.7976
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-1 cache size   100783, 1415522 req, miss ratio 0.7565, byte miss ratio 0.7565
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-1 cache size   201567, 1415522 req, miss ratio 0.7353, byte miss ratio 0.7353
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-1 cache size   403134, 1415522 req, miss ratio 0.7199, byte miss ratio 0.7199
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-1 cache size   806269, 1415522 req, miss ratio 0.7124, byte miss ratio 0.7124
result/cdn2_colo28.ns360.oracleGeneral.zst clock2 cache size     1007, 1415522 req, miss ratio 0.8299, byte miss ratio 0.8299
result/cdn2_colo28.ns360.oracleGeneral.zst clock2 cache size     3023, 1415522 req, miss ratio 0.8284, byte miss ratio 0.8284
result/cdn2_colo28.ns360.oracleGeneral.zst clock2 cache size    10078, 1415522 req, miss ratio 0.8255, byte miss ratio 0.8255
result/cdn2_colo28.ns360.oracleGeneral.zst clock2 cache size    30235, 1415522 req, miss ratio 0.8186, byte miss ratio 0.8186
result/cdn2_colo28.ns360.oracleGeneral.zst clock2 cache size   100783, 1415522 req, miss ratio 0.7831, byte miss ratio 0.7831
result/cdn2_colo28.ns360.oracleGeneral.zst clock2 cache size   201567, 1415522 req, miss ratio 0.7442, byte miss ratio 0.7442
result/cdn2_colo28.ns360.oracleGeneral.zst clock2 cache size   403134, 1415522 req, miss ratio 0.7211, byte miss ratio 0.7211
result/cdn2_colo28.ns360.oracleGeneral.zst clock2 cache size   806269, 1415522 req, miss ratio 0.7124, byte miss ratio 0.7124
result/cdn2_colo28.ns360.oracleGeneral.zst LRU cache size     1007, 1415522 req, miss ratio 0.8303, byte miss ratio 0.8303
result/cdn2_colo28.ns360.oracleGeneral.zst LRU cache size     3023, 1415522 req, miss ratio 0.8290, byte miss ratio 0.8290
result/cdn2_colo28.ns360.oracleGeneral.zst LRU cache size    10078, 1415522 req, miss ratio 0.8262, byte miss ratio 0.8262
result/cdn2_colo28.ns360.oracleGeneral.zst LRU cache size    30235, 1415522 req, miss ratio 0.8209, byte miss ratio 0.8209
result/cdn2_colo28.ns360.oracleGeneral.zst LRU cache size   100783, 1415522 req, miss ratio 0.7978, byte miss ratio 0.7978
result/cdn2_colo28.ns360.oracleGeneral.zst LRU cache size   201567, 1415522 req, miss ratio 0.7570, byte miss ratio 0.7570
result/cdn2_colo28.ns360.oracleGeneral.zst LRU cache size   403134, 1415522 req, miss ratio 0.7271, byte miss ratio 0.7271
result/cdn2_colo28.ns360.oracleGeneral.zst LRU cache size   806269, 1415522 req, miss ratio 0.7127, byte miss ratio 0.7127
result/cdn2_colo28.ns360.oracleGeneral.zst ARC cache size     1007, 1415522 req, miss ratio 0.8294, byte miss ratio 0.8294
result/cdn2_colo28.ns360.oracleGeneral.zst ARC cache size     3023, 1415522 req, miss ratio 0.8276, byte miss ratio 0.8276
result/cdn2_colo28.ns360.oracleGeneral.zst ARC cache size    10078, 1415522 req, miss ratio 0.8232, byte miss ratio 0.8232
result/cdn2_colo28.ns360.oracleGeneral.zst ARC cache size    30235, 1415522 req, miss ratio 0.7994, byte miss ratio 0.7994
result/cdn2_colo28.ns360.oracleGeneral.zst ARC cache size   100783, 1415522 req, miss ratio 0.7573, byte miss ratio 0.7573
result/cdn2_colo28.ns360.oracleGeneral.zst ARC cache size   201567, 1415522 req, miss ratio 0.7366, byte miss ratio 0.7366
result/cdn2_colo28.ns360.oracleGeneral.zst ARC cache size   403134, 1415522 req, miss ratio 0.7200, byte miss ratio 0.7200
result/cdn2_colo28.ns360.oracleGeneral.zst ARC cache size   806269, 1415522 req, miss ratio 0.7124, byte miss ratio 0.7124
result/cdn2_colo28.ns360.oracleGeneral.zst Cacheus cache size     1007, 1415522 req, miss ratio 0.8296, byte miss ratio 0.8296
result/cdn2_colo28.ns360.oracleGeneral.zst Cacheus cache size     3023, 1415522 req, miss ratio 0.8280, byte miss ratio 0.8280
result/cdn2_colo28.ns360.oracleGeneral.zst Cacheus cache size    10078, 1415522 req, miss ratio 0.8246, byte miss ratio 0.8246
result/cdn2_colo28.ns360.oracleGeneral.zst Cacheus cache size    30235, 1415522 req, miss ratio 0.8118, byte miss ratio 0.8118
result/cdn2_colo28.ns360.oracleGeneral.zst Cacheus cache size   100783, 1415522 req, miss ratio 0.7647, byte miss ratio 0.7647
result/cdn2_colo28.ns360.oracleGeneral.zst Cacheus cache size   201567, 1415522 req, miss ratio 0.7385, byte miss ratio 0.7385
result/cdn2_colo28.ns360.oracleGeneral.zst Cacheus cache size   403134, 1415522 req, miss ratio 0.7235, byte miss ratio 0.7235
result/cdn2_colo28.ns360.oracleGeneral.zst Cacheus cache size   806269, 1415522 req, miss ratio 0.7156, byte miss ratio 0.7156
result/cdn2_colo28.ns360.oracleGeneral.zst FIFO cache size     1007, 1415522 req, miss ratio 0.8306, byte miss ratio 0.8306
result/cdn2_colo28.ns360.oracleGeneral.zst FIFO cache size     3023, 1415522 req, miss ratio 0.8293, byte miss ratio 0.8293
result/cdn2_colo28.ns360.oracleGeneral.zst FIFO cache size    10078, 1415522 req, miss ratio 0.8266, byte miss ratio 0.8266
result/cdn2_colo28.ns360.oracleGeneral.zst FIFO cache size    30235, 1415522 req, miss ratio 0.8214, byte miss ratio 0.8214
result/cdn2_colo28.ns360.oracleGeneral.zst FIFO cache size   100783, 1415522 req, miss ratio 0.8010, byte miss ratio 0.8010
result/cdn2_colo28.ns360.oracleGeneral.zst FIFO cache size   201567, 1415522 req, miss ratio 0.7696, byte miss ratio 0.7696
result/cdn2_colo28.ns360.oracleGeneral.zst FIFO cache size   403134, 1415522 req, miss ratio 0.7411, byte miss ratio 0.7411
result/cdn2_colo28.ns360.oracleGeneral.zst FIFO cache size   806269, 1415522 req, miss ratio 0.7160, byte miss ratio 0.7160
result/cdn2_colo28.ns360.oracleGeneral.zst LHD cache size     1007, 1415522 req, miss ratio 0.8303, byte miss ratio 0.8303
result/cdn2_colo28.ns360.oracleGeneral.zst LHD cache size     3023, 1415522 req, miss ratio 0.8286, byte miss ratio 0.8286
result/cdn2_colo28.ns360.oracleGeneral.zst LHD cache size    10078, 1415522 req, miss ratio 0.8256, byte miss ratio 0.8256
result/cdn2_colo28.ns360.oracleGeneral.zst LHD cache size    30235, 1415522 req, miss ratio 0.8163, byte miss ratio 0.8163
result/cdn2_colo28.ns360.oracleGeneral.zst LHD cache size   100783, 1415522 req, miss ratio 0.7878, byte miss ratio 0.7878
result/cdn2_colo28.ns360.oracleGeneral.zst LHD cache size   201567, 1415522 req, miss ratio 0.7487, byte miss ratio 0.7487
result/cdn2_colo28.ns360.oracleGeneral.zst LHD cache size   403134, 1415522 req, miss ratio 0.7232, byte miss ratio 0.7232
result/cdn2_colo28.ns360.oracleGeneral.zst LHD cache size   806269, 1415522 req, miss ratio 0.7135, byte miss ratio 0.7135
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-d-1 cache size     1007, 1415522 req, miss ratio 0.8291, byte miss ratio 0.8291
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-d-1 cache size     3023, 1415522 req, miss ratio 0.8274, byte miss ratio 0.8274
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-d-1 cache size    10078, 1415522 req, miss ratio 0.8219, byte miss ratio 0.8219
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-d-1 cache size    30235, 1415522 req, miss ratio 0.7975, byte miss ratio 0.7975
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-d-1 cache size   100783, 1415522 req, miss ratio 0.7565, byte miss ratio 0.7565
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-d-1 cache size   201567, 1415522 req, miss ratio 0.7353, byte miss ratio 0.7353
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-d-1 cache size   403134, 1415522 req, miss ratio 0.7199, byte miss ratio 0.7199
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-d-1 cache size   806269, 1415522 req, miss ratio 0.7124, byte miss ratio 0.7124
result/cdn2_colo28.ns360.oracleGeneral.zst LRB cache size     1007, 1415522 req, miss ratio 0.8303, byte miss ratio 0.8303
result/cdn2_colo28.ns360.oracleGeneral.zst LRB cache size     3023, 1415522 req, miss ratio 0.8290, byte miss ratio 0.8290
result/cdn2_colo28.ns360.oracleGeneral.zst LRB cache size    10078, 1415522 req, miss ratio 0.8262, byte miss ratio 0.8262
result/cdn2_colo28.ns360.oracleGeneral.zst LRB cache size    30235, 1415522 req, miss ratio 0.8209, byte miss ratio 0.8209
result/cdn2_colo28.ns360.oracleGeneral.zst LRB cache size   100783, 1415522 req, miss ratio 0.7978, byte miss ratio 0.7978
result/cdn2_colo28.ns360.oracleGeneral.zst LRB cache size   201567, 1415522 req, miss ratio 0.7570, byte miss ratio 0.7570
result/cdn2_colo28.ns360.oracleGeneral.zst LRB cache size   403134, 1415522 req, miss ratio 0.7271, byte miss ratio 0.7271
result/cdn2_colo28.ns360.oracleGeneral.zst LRB cache size   806269, 1415522 req, miss ratio 0.7127, byte miss ratio 0.7127
result/cdn2_colo28.ns360.oracleGeneral.zst TwoQ cache size     1007, 1415522 req, miss ratio 0.8288, byte miss ratio 0.8288
result/cdn2_colo28.ns360.oracleGeneral.zst TwoQ cache size     3023, 1415522 req, miss ratio 0.8272, byte miss ratio 0.8272
result/cdn2_colo28.ns360.oracleGeneral.zst TwoQ cache size    10078, 1415522 req, miss ratio 0.8235, byte miss ratio 0.8235
result/cdn2_colo28.ns360.oracleGeneral.zst TwoQ cache size    30235, 1415522 req, miss ratio 0.8160, byte miss ratio 0.8160
result/cdn2_colo28.ns360.oracleGeneral.zst TwoQ cache size   100783, 1415522 req, miss ratio 0.7836, byte miss ratio 0.7836
result/cdn2_colo28.ns360.oracleGeneral.zst TwoQ cache size   201567, 1415522 req, miss ratio 0.7600, byte miss ratio 0.7600
result/cdn2_colo28.ns360.oracleGeneral.zst TwoQ cache size   403134, 1415522 req, miss ratio 0.7397, byte miss ratio 0.7397
result/cdn2_colo28.ns360.oracleGeneral.zst TwoQ cache size   806269, 1415522 req, miss ratio 0.7160, byte miss ratio 0.7160
result/cdn2_colo28.ns360.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1007, 1415522 req, miss ratio 0.8282, byte miss ratio 0.8282
result/cdn2_colo28.ns360.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3023, 1415522 req, miss ratio 0.8266, byte miss ratio 0.8266
result/cdn2_colo28.ns360.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10078, 1415522 req, miss ratio 0.8228, byte miss ratio 0.8228
result/cdn2_colo28.ns360.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30235, 1415522 req, miss ratio 0.8137, byte miss ratio 0.8137
result/cdn2_colo28.ns360.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100783, 1415522 req, miss ratio 0.7801, byte miss ratio 0.7801
result/cdn2_colo28.ns360.oracleGeneral.zst S4LRU(25:25:25:25) cache size   201567, 1415522 req, miss ratio 0.7494, byte miss ratio 0.7494
result/cdn2_colo28.ns360.oracleGeneral.zst S4LRU(25:25:25:25) cache size   403134, 1415522 req, miss ratio 0.7252, byte miss ratio 0.7252
result/cdn2_colo28.ns360.oracleGeneral.zst S4LRU(25:25:25:25) cache size   806269, 1415522 req, miss ratio 0.7124, byte miss ratio 0.7124
result/cdn2_colo28.ns360.oracleGeneral.zst B-LRU cache size     1007, 1415522 req, miss ratio 0.9330, byte miss ratio 0.9330
result/cdn2_colo28.ns360.oracleGeneral.zst B-LRU cache size     3023, 1415522 req, miss ratio 0.9309, byte miss ratio 0.9309
result/cdn2_colo28.ns360.oracleGeneral.zst B-LRU cache size    10078, 1415522 req, miss ratio 0.9257, byte miss ratio 0.9257
result/cdn2_colo28.ns360.oracleGeneral.zst B-LRU cache size    30235, 1415522 req, miss ratio 0.9039, byte miss ratio 0.9039
result/cdn2_colo28.ns360.oracleGeneral.zst B-LRU cache size   100783, 1415522 req, miss ratio 0.8544, byte miss ratio 0.8544
result/cdn2_colo28.ns360.oracleGeneral.zst B-LRU cache size   201567, 1415522 req, miss ratio 0.8478, byte miss ratio 0.8478
result/cdn2_colo28.ns360.oracleGeneral.zst B-LRU cache size   403134, 1415522 req, miss ratio 0.8478, byte miss ratio 0.8478
result/cdn2_colo28.ns360.oracleGeneral.zst B-LRU cache size   806269, 1415522 req, miss ratio 0.8478, byte miss ratio 0.8478
result/cdn2_colo28.ns360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1007, 1415522 req, miss ratio 0.8290, byte miss ratio 0.8290
result/cdn2_colo28.ns360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3023, 1415522 req, miss ratio 0.8276, byte miss ratio 0.8276
result/cdn2_colo28.ns360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10078, 1415522 req, miss ratio 0.8240, byte miss ratio 0.8240
result/cdn2_colo28.ns360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30235, 1415522 req, miss ratio 0.8119, byte miss ratio 0.8119
result/cdn2_colo28.ns360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100783, 1415522 req, miss ratio 0.7783, byte miss ratio 0.7783
result/cdn2_colo28.ns360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   201567, 1415522 req, miss ratio 0.7518, byte miss ratio 0.7518
result/cdn2_colo28.ns360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   403134, 1415522 req, miss ratio 0.7242, byte miss ratio 0.7242
result/cdn2_colo28.ns360.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   806269, 1415522 req, miss ratio 0.7131, byte miss ratio 0.7131
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO cache size     1007, 1415522 req, miss ratio 0.8279, byte miss ratio 0.8279
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO cache size     3023, 1415522 req, miss ratio 0.8256, byte miss ratio 0.8256
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO cache size    10078, 1415522 req, miss ratio 0.8206, byte miss ratio 0.8206
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO cache size    30235, 1415522 req, miss ratio 0.8087, byte miss ratio 0.8087
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO cache size   100783, 1415522 req, miss ratio 0.7723, byte miss ratio 0.7723
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO cache size   201567, 1415522 req, miss ratio 0.7477, byte miss ratio 0.7477
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO cache size   403134, 1415522 req, miss ratio 0.7282, byte miss ratio 0.7282
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO cache size   806269, 1415522 req, miss ratio 0.7130, byte miss ratio 0.7130
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-d cache size     1007, 1415522 req, miss ratio 0.8279, byte miss ratio 0.8279
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-d cache size     3023, 1415522 req, miss ratio 0.8256, byte miss ratio 0.8256
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-d cache size    10078, 1415522 req, miss ratio 0.8206, byte miss ratio 0.8206
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-d cache size    30235, 1415522 req, miss ratio 0.8087, byte miss ratio 0.8087
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-d cache size   100783, 1415522 req, miss ratio 0.7723, byte miss ratio 0.7723
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-d cache size   201567, 1415522 req, miss ratio 0.7477, byte miss ratio 0.7477
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-d cache size   403134, 1415522 req, miss ratio 0.7282, byte miss ratio 0.7282
result/cdn2_colo28.ns360.oracleGeneral.zst S3FIFO-d cache size   806269, 1415522 req, miss ratio 0.7130, byte miss ratio 0.7130
result/cdn2_colo28.ns360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1007, 1415522 req, miss ratio 0.8297, byte miss ratio 0.8297
result/cdn2_colo28.ns360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3023, 1415522 req, miss ratio 0.8283, byte miss ratio 0.8283
result/cdn2_colo28.ns360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10078, 1415522 req, miss ratio 0.8245, byte miss ratio 0.8245
result/cdn2_colo28.ns360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30235, 1415522 req, miss ratio 0.8154, byte miss ratio 0.8154
result/cdn2_colo28.ns360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100783, 1415522 req, miss ratio 0.7915, byte miss ratio 0.7915
result/cdn2_colo28.ns360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   201567, 1415522 req, miss ratio 0.7621, byte miss ratio 0.7621
result/cdn2_colo28.ns360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   403134, 1415522 req, miss ratio 0.7370, byte miss ratio 0.7370
result/cdn2_colo28.ns360.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   806269, 1415522 req, miss ratio 0.7132, byte miss ratio 0.7132
result/cdn2_colo28.ns360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1007, 1415522 req, miss ratio 0.8294, byte miss ratio 0.8294
result/cdn2_colo28.ns360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3023, 1415522 req, miss ratio 0.8282, byte miss ratio 0.8282
result/cdn2_colo28.ns360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10078, 1415522 req, miss ratio 0.8246, byte miss ratio 0.8246
result/cdn2_colo28.ns360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30235, 1415522 req, miss ratio 0.8157, byte miss ratio 0.8157
result/cdn2_colo28.ns360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100783, 1415522 req, miss ratio 0.7957, byte miss ratio 0.7957
result/cdn2_colo28.ns360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   201567, 1415522 req, miss ratio 0.7625, byte miss ratio 0.7625
result/cdn2_colo28.ns360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   403134, 1415522 req, miss ratio 0.7395, byte miss ratio 0.7395
result/cdn2_colo28.ns360.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   806269, 1415522 req, miss ratio 0.7218, byte miss ratio 0.7218
