result/cdn2_colo28.ns2351.oracleGeneral.zst FIFO cache size     1180, 11811020 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_colo28.ns2351.oracleGeneral.zst Clock cache size   944401, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst LIRS cache size     1180, 11811020 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_colo28.ns2351.oracleGeneral.zst LIRS cache size     3541, 11811020 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn2_colo28.ns2351.oracleGeneral.zst LIRS cache size    11805, 11811020 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns2351.oracleGeneral.zst LIRS cache size    35415, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst LIRS cache size   118050, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst LIRS cache size   236100, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst LIRS cache size   472200, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst LIRS cache size   944401, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst LHD cache size     1180, 11811020 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_colo28.ns2351.oracleGeneral.zst LHD cache size     3541, 11811020 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns2351.oracleGeneral.zst LHD cache size    11805, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst LHD cache size    35415, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst LHD cache size   118050, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst LHD cache size   236100, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst LHD cache size   472200, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst LHD cache size   944401, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst LeCaR cache size     1180, 11811020 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_colo28.ns2351.oracleGeneral.zst LeCaR cache size     3541, 11811020 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns2351.oracleGeneral.zst LeCaR cache size    11805, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst LeCaR cache size    35415, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst LeCaR cache size   118050, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst LeCaR cache size   236100, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst LeCaR cache size   472200, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst LeCaR cache size   944401, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-1 cache size     1180, 11811020 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-1 cache size     3541, 11811020 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-1 cache size    11805, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-1 cache size    35415, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-1 cache size   118050, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-1 cache size   236100, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-1 cache size   472200, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-1 cache size   944401, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst LRU cache size     1180, 11811020 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_colo28.ns2351.oracleGeneral.zst LRU cache size     3541, 11811020 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns2351.oracleGeneral.zst LRU cache size    11805, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst LRU cache size    35415, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst LRU cache size   118050, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst LRU cache size   236100, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst LRU cache size   472200, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst LRU cache size   944401, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst ARC cache size     1180, 11811020 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn2_colo28.ns2351.oracleGeneral.zst ARC cache size     3541, 11811020 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns2351.oracleGeneral.zst ARC cache size    11805, 11811020 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns2351.oracleGeneral.zst ARC cache size    35415, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst ARC cache size   118050, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst ARC cache size   236100, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst ARC cache size   472200, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst ARC cache size   944401, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-d-1 cache size     1180, 11811020 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-d-1 cache size     3541, 11811020 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-d-1 cache size    11805, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-d-1 cache size    35415, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-d-1 cache size   118050, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-d-1 cache size   236100, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-d-1 cache size   472200, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-d-1 cache size   944401, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst LRB cache size     1180, 11811020 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_colo28.ns2351.oracleGeneral.zst LRB cache size     3541, 11811020 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns2351.oracleGeneral.zst LRB cache size    11805, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst LRB cache size    35415, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst LRB cache size   118050, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst LRB cache size   236100, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst LRB cache size   472200, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst LRB cache size   944401, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst TwoQ cache size     1180, 11811020 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_colo28.ns2351.oracleGeneral.zst TwoQ cache size     3541, 11811020 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns2351.oracleGeneral.zst TwoQ cache size    11805, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst TwoQ cache size    35415, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst TwoQ cache size   118050, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst TwoQ cache size   236100, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst TwoQ cache size   472200, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst TwoQ cache size   944401, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1180, 11811020 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn2_colo28.ns2351.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3541, 11811020 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns2351.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11805, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35415, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst S4LRU(25:25:25:25) cache size   118050, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S4LRU(25:25:25:25) cache size   236100, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S4LRU(25:25:25:25) cache size   472200, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S4LRU(25:25:25:25) cache size   944401, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst B-LRU cache size     1180, 11811020 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_colo28.ns2351.oracleGeneral.zst B-LRU cache size     3541, 11811020 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_colo28.ns2351.oracleGeneral.zst B-LRU cache size    11805, 11811020 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_colo28.ns2351.oracleGeneral.zst B-LRU cache size    35415, 11811020 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_colo28.ns2351.oracleGeneral.zst B-LRU cache size   118050, 11811020 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_colo28.ns2351.oracleGeneral.zst B-LRU cache size   236100, 11811020 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_colo28.ns2351.oracleGeneral.zst B-LRU cache size   472200, 11811020 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_colo28.ns2351.oracleGeneral.zst B-LRU cache size   944401, 11811020 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_colo28.ns2351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1180, 11811020 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_colo28.ns2351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3541, 11811020 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns2351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11805, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35415, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   118050, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   236100, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   472200, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   944401, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO cache size     1180, 11811020 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO cache size     3541, 11811020 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO cache size    11805, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO cache size    35415, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO cache size   118050, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO cache size   236100, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO cache size   472200, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO cache size   944401, 11811020 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-d cache size     1180, 11811020 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-d cache size     3541, 11811020 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-d cache size    11805, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-d cache size    35415, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-d cache size   118050, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-d cache size   236100, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-d cache size   472200, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst S3FIFO-d cache size   944401, 11811020 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_colo28.ns2351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1180, 11811020 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_colo28.ns2351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3541, 11811020 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns2351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11805, 11811020 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns2351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35415, 11811020 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns2351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   118050, 11811020 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns2351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   236100, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   472200, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   944401, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1180, 11811020 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_colo28.ns2351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3541, 11811020 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns2351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11805, 11811020 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_colo28.ns2351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35415, 11811020 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns2351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   118050, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   236100, 11811020 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_colo28.ns2351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   472200, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
result/cdn2_colo28.ns2351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   944401, 11811020 req, miss ratio 0.1000, byte miss ratio 0.1000
