result/safety_label_store_cache.0.oracleGeneral.sample10.zst LRU cache size     6928, 538105961 req, miss ratio 0.2161, byte miss ratio 0.2161
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   692809, 538105961 req, miss ratio 0.0404, byte miss ratio 0.0404
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1385619, 538105961 req, miss ratio 0.0256, byte miss ratio 0.0256
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2771238, 538105961 req, miss ratio 0.0179, byte miss ratio 0.0179
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  5542477, 538105961 req, miss ratio 0.0137, byte miss ratio 0.0137
result/safety_label_store_cache.0.oracleGeneral.sample10.zst LRB cache size     6928, 538105961 req, miss ratio 0.1858, byte miss ratio 0.1858
result/safety_label_store_cache.0.oracleGeneral.sample10.zst LRB cache size    20784, 538105961 req, miss ratio 0.1332, byte miss ratio 0.1332
result/safety_label_store_cache.0.oracleGeneral.sample10.zst LRB cache size    69280, 538105961 req, miss ratio 0.0909, byte miss ratio 0.0909
result/safety_label_store_cache.0.oracleGeneral.sample10.zst LRB cache size   207842, 538105961 req, miss ratio 0.0623, byte miss ratio 0.0623
result/safety_label_store_cache.0.oracleGeneral.sample10.zst LRB cache size   692809, 538105961 req, miss ratio 0.0338, byte miss ratio 0.0338
result/safety_label_store_cache.0.oracleGeneral.sample10.zst LRB cache size  1385619, 538105961 req, miss ratio 0.0248, byte miss ratio 0.0248
result/safety_label_store_cache.0.oracleGeneral.sample10.zst LRB cache size  2771238, 538105961 req, miss ratio 0.0177, byte miss ratio 0.0177
result/safety_label_store_cache.0.oracleGeneral.sample10.zst LRB cache size  5542477, 538105961 req, miss ratio 0.0131, byte miss ratio 0.0131
result/safety_label_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6928, 538105961 req, miss ratio 0.2250, byte miss ratio 0.2250
result/safety_label_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    20784, 538105961 req, miss ratio 0.1662, byte miss ratio 0.1662
result/safety_label_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    69280, 538105961 req, miss ratio 0.1154, byte miss ratio 0.1154
result/safety_label_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   207842, 538105961 req, miss ratio 0.0778, byte miss ratio 0.0778
result/safety_label_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   692809, 538105961 req, miss ratio 0.0448, byte miss ratio 0.0448
result/safety_label_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1385619, 538105961 req, miss ratio 0.0287, byte miss ratio 0.0287
result/safety_label_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2771238, 538105961 req, miss ratio 0.0184, byte miss ratio 0.0184
result/safety_label_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5542477, 538105961 req, miss ratio 0.0141, byte miss ratio 0.0141
result/safety_label_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size     6928, 538105961 req, miss ratio 0.2280, byte miss ratio 0.2280
result/safety_label_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size    20784, 538105961 req, miss ratio 0.1695, byte miss ratio 0.1695
result/safety_label_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size    69280, 538105961 req, miss ratio 0.1211, byte miss ratio 0.1211
result/safety_label_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size   207842, 538105961 req, miss ratio 0.0854, byte miss ratio 0.0854
result/safety_label_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size   692809, 538105961 req, miss ratio 0.0564, byte miss ratio 0.0564
result/safety_label_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1385619, 538105961 req, miss ratio 0.0398, byte miss ratio 0.0398
result/safety_label_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size  2771238, 538105961 req, miss ratio 0.0300, byte miss ratio 0.0300
result/safety_label_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size  5542477, 538105961 req, miss ratio 0.0256, byte miss ratio 0.0256
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6928, 538105961 req, miss ratio 0.2099, byte miss ratio 0.2099
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    20784, 538105961 req, miss ratio 0.1547, byte miss ratio 0.1547
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    69280, 538105961 req, miss ratio 0.1080, byte miss ratio 0.1080
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   207842, 538105961 req, miss ratio 0.0734, byte miss ratio 0.0734
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   692809, 538105961 req, miss ratio 0.0425, byte miss ratio 0.0425
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1385619, 538105961 req, miss ratio 0.0272, byte miss ratio 0.0272
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2771238, 538105961 req, miss ratio 0.0175, byte miss ratio 0.0175
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5542477, 538105961 req, miss ratio 0.0131, byte miss ratio 0.0131
result/safety_label_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size     6928, 538105961 req, miss ratio 0.1841, byte miss ratio 0.1841
result/safety_label_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size    20784, 538105961 req, miss ratio 0.1350, byte miss ratio 0.1350
result/safety_label_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size    69280, 538105961 req, miss ratio 0.0971, byte miss ratio 0.0971
result/safety_label_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size   207842, 538105961 req, miss ratio 0.0635, byte miss ratio 0.0635
result/safety_label_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size   692809, 538105961 req, miss ratio 0.0377, byte miss ratio 0.0377
result/safety_label_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1385619, 538105961 req, miss ratio 0.0263, byte miss ratio 0.0263
result/safety_label_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size  2771238, 538105961 req, miss ratio 0.0192, byte miss ratio 0.0192
result/safety_label_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size  5542477, 538105961 req, miss ratio 0.0148, byte miss ratio 0.0148
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     6928, 538105961 req, miss ratio 0.1913, byte miss ratio 0.1913
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    20784, 538105961 req, miss ratio 0.1405, byte miss ratio 0.1405
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    69280, 538105961 req, miss ratio 0.0989, byte miss ratio 0.0989
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   207842, 538105961 req, miss ratio 0.0705, byte miss ratio 0.0705
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   692809, 538105961 req, miss ratio 0.0386, byte miss ratio 0.0386
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1385619, 538105961 req, miss ratio 0.0254, byte miss ratio 0.0254
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  2771238, 538105961 req, miss ratio 0.0170, byte miss ratio 0.0170
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  5542477, 538105961 req, miss ratio 0.0133, byte miss ratio 0.0133
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     6928, 538105961 req, miss ratio 0.1928, byte miss ratio 0.1928
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    20784, 538105961 req, miss ratio 0.1416, byte miss ratio 0.1416
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    69280, 538105961 req, miss ratio 0.0988, byte miss ratio 0.0988
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   207842, 538105961 req, miss ratio 0.0688, byte miss ratio 0.0688
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   692809, 538105961 req, miss ratio 0.0381, byte miss ratio 0.0381
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1385619, 538105961 req, miss ratio 0.0256, byte miss ratio 0.0256
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  2771238, 538105961 req, miss ratio 0.0198, byte miss ratio 0.0198
result/safety_label_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  5542477, 538105961 req, miss ratio 0.0139, byte miss ratio 0.0139
result/safety_label_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6928, 538105961 req, miss ratio 0.1901, byte miss ratio 0.1901
result/safety_label_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    20784, 538105961 req, miss ratio 0.1377, byte miss ratio 0.1377
result/safety_label_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    69280, 538105961 req, miss ratio 0.0970, byte miss ratio 0.0970
result/safety_label_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   207842, 538105961 req, miss ratio 0.0692, byte miss ratio 0.0692
result/safety_label_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   692809, 538105961 req, miss ratio 0.0376, byte miss ratio 0.0376
result/safety_label_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1385619, 538105961 req, miss ratio 0.0262, byte miss ratio 0.0262
result/safety_label_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2771238, 538105961 req, miss ratio 0.0182, byte miss ratio 0.0182
result/safety_label_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5542477, 538105961 req, miss ratio 0.0137, byte miss ratio 0.0137
result/safety_label_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6928, 538105961 req, miss ratio 0.1817, byte miss ratio 0.1817
result/safety_label_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    20784, 538105961 req, miss ratio 0.1349, byte miss ratio 0.1349
result/safety_label_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    69280, 538105961 req, miss ratio 0.0953, byte miss ratio 0.0953
result/safety_label_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   207842, 538105961 req, miss ratio 0.0684, byte miss ratio 0.0684
result/safety_label_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   692809, 538105961 req, miss ratio 0.0376, byte miss ratio 0.0376
result/safety_label_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1385619, 538105961 req, miss ratio 0.0263, byte miss ratio 0.0263
result/safety_label_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2771238, 538105961 req, miss ratio 0.0196, byte miss ratio 0.0196
result/safety_label_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5542477, 538105961 req, miss ratio 0.0143, byte miss ratio 0.0143
