result/cdn2_allcolo.ns1102.oracleGeneral.zst Clock cache size       31, 11102366 req, miss ratio 0.3002, byte miss ratio 0.3002
result/cdn2_allcolo.ns1102.oracleGeneral.zst Cacheus cache size    12516, 11102366 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1102.oracleGeneral.zst Cacheus cache size    25032, 11102366 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1102.oracleGeneral.zst ARC cache size       31, 11102366 req, miss ratio 0.2930, byte miss ratio 0.2930
result/cdn2_allcolo.ns1102.oracleGeneral.zst ARC cache size       93, 11102366 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_allcolo.ns1102.oracleGeneral.zst ARC cache size      312, 11102366 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns1102.oracleGeneral.zst ARC cache size      938, 11102366 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1102.oracleGeneral.zst ARC cache size     3129, 11102366 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1102.oracleGeneral.zst ARC cache size     6258, 11102366 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1102.oracleGeneral.zst ARC cache size    12516, 11102366 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1102.oracleGeneral.zst ARC cache size    25032, 11102366 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1102.oracleGeneral.zst clock2 cache size       31, 11102366 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cdn2_allcolo.ns1102.oracleGeneral.zst clock2 cache size       93, 11102366 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cdn2_allcolo.ns1102.oracleGeneral.zst clock2 cache size      312, 11102366 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns1102.oracleGeneral.zst clock2 cache size      938, 11102366 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1102.oracleGeneral.zst clock2 cache size     3129, 11102366 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1102.oracleGeneral.zst clock2 cache size     6258, 11102366 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1102.oracleGeneral.zst clock2 cache size    12516, 11102366 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1102.oracleGeneral.zst clock2 cache size    25032, 11102366 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1102.oracleGeneral.zst LeCaR cache size       31, 11102366 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_allcolo.ns1102.oracleGeneral.zst LeCaR cache size       93, 11102366 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn2_allcolo.ns1102.oracleGeneral.zst LeCaR cache size      312, 11102366 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1102.oracleGeneral.zst LeCaR cache size      938, 11102366 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1102.oracleGeneral.zst LeCaR cache size     3129, 11102366 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1102.oracleGeneral.zst LeCaR cache size     6258, 11102366 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1102.oracleGeneral.zst LeCaR cache size    12516, 11102366 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1102.oracleGeneral.zst LeCaR cache size    25032, 11102366 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1102.oracleGeneral.zst FIFO cache size       31, 11102366 req, miss ratio 0.3153, byte miss ratio 0.3153
result/cdn2_allcolo.ns1102.oracleGeneral.zst FIFO cache size       93, 11102366 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns1102.oracleGeneral.zst FIFO cache size      312, 11102366 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns1102.oracleGeneral.zst FIFO cache size      938, 11102366 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1102.oracleGeneral.zst FIFO cache size     3129, 11102366 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1102.oracleGeneral.zst FIFO cache size     6258, 11102366 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1102.oracleGeneral.zst FIFO cache size    12516, 11102366 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1102.oracleGeneral.zst FIFO cache size    25032, 11102366 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1102.oracleGeneral.zst LRU cache size       31, 11102366 req, miss ratio 0.2910, byte miss ratio 0.2910
result/cdn2_allcolo.ns1102.oracleGeneral.zst LRU cache size       93, 11102366 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_allcolo.ns1102.oracleGeneral.zst LRU cache size      312, 11102366 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns1102.oracleGeneral.zst LRU cache size      938, 11102366 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1102.oracleGeneral.zst LRU cache size     3129, 11102366 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1102.oracleGeneral.zst LRU cache size     6258, 11102366 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1102.oracleGeneral.zst LRU cache size    12516, 11102366 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1102.oracleGeneral.zst LRU cache size    25032, 11102366 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1102.oracleGeneral.zst LHD cache size       31, 11102366 req, miss ratio 0.3149, byte miss ratio 0.3149
result/cdn2_allcolo.ns1102.oracleGeneral.zst LHD cache size       93, 11102366 req, miss ratio 0.1785, byte miss ratio 0.1785
result/cdn2_allcolo.ns1102.oracleGeneral.zst LHD cache size      312, 11102366 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns1102.oracleGeneral.zst LHD cache size      938, 11102366 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1102.oracleGeneral.zst LHD cache size     3129, 11102366 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1102.oracleGeneral.zst LHD cache size     6258, 11102366 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1102.oracleGeneral.zst LHD cache size    12516, 11102366 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1102.oracleGeneral.zst LHD cache size    25032, 11102366 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1102.oracleGeneral.zst LIRS cache size       31, 11102366 req, miss ratio 0.2938, byte miss ratio 0.2938
result/cdn2_allcolo.ns1102.oracleGeneral.zst LIRS cache size       93, 11102366 req, miss ratio 0.1479, byte miss ratio 0.1479
result/cdn2_allcolo.ns1102.oracleGeneral.zst LIRS cache size      312, 11102366 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns1102.oracleGeneral.zst LIRS cache size      938, 11102366 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1102.oracleGeneral.zst LIRS cache size     3129, 11102366 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1102.oracleGeneral.zst LIRS cache size     6258, 11102366 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1102.oracleGeneral.zst LIRS cache size    12516, 11102366 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1102.oracleGeneral.zst LIRS cache size    25032, 11102366 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO-d-1 cache size       31, 11102366 req, miss ratio 0.2693, byte miss ratio 0.2693
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO-d-1 cache size       93, 11102366 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO-d-1 cache size      312, 11102366 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO-d-1 cache size      938, 11102366 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO-d-1 cache size     3129, 11102366 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO-d-1 cache size     6258, 11102366 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO-d-1 cache size    12516, 11102366 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO-d-1 cache size    25032, 11102366 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1102.oracleGeneral.zst LRB cache size       31, 11102366 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn2_allcolo.ns1102.oracleGeneral.zst LRB cache size       93, 11102366 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns1102.oracleGeneral.zst LRB cache size      312, 11102366 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns1102.oracleGeneral.zst LRB cache size      938, 11102366 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1102.oracleGeneral.zst LRB cache size     3129, 11102366 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1102.oracleGeneral.zst LRB cache size     6258, 11102366 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1102.oracleGeneral.zst LRB cache size    12516, 11102366 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1102.oracleGeneral.zst LRB cache size    25032, 11102366 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1102.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 11102366 req, miss ratio 0.2736, byte miss ratio 0.2736
result/cdn2_allcolo.ns1102.oracleGeneral.zst S4LRU(25:25:25:25) cache size       93, 11102366 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_allcolo.ns1102.oracleGeneral.zst S4LRU(25:25:25:25) cache size      312, 11102366 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns1102.oracleGeneral.zst S4LRU(25:25:25:25) cache size      938, 11102366 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1102.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3129, 11102366 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1102.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6258, 11102366 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1102.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12516, 11102366 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1102.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25032, 11102366 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1102.oracleGeneral.zst B-LRU cache size       31, 11102366 req, miss ratio 0.2938, byte miss ratio 0.2938
result/cdn2_allcolo.ns1102.oracleGeneral.zst B-LRU cache size       93, 11102366 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_allcolo.ns1102.oracleGeneral.zst B-LRU cache size      312, 11102366 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns1102.oracleGeneral.zst B-LRU cache size      938, 11102366 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns1102.oracleGeneral.zst B-LRU cache size     3129, 11102366 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns1102.oracleGeneral.zst B-LRU cache size     6258, 11102366 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1102.oracleGeneral.zst B-LRU cache size    12516, 11102366 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1102.oracleGeneral.zst B-LRU cache size    25032, 11102366 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1102.oracleGeneral.zst TwoQ cache size       31, 11102366 req, miss ratio 0.2568, byte miss ratio 0.2568
result/cdn2_allcolo.ns1102.oracleGeneral.zst TwoQ cache size       93, 11102366 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_allcolo.ns1102.oracleGeneral.zst TwoQ cache size      312, 11102366 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns1102.oracleGeneral.zst TwoQ cache size      938, 11102366 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1102.oracleGeneral.zst TwoQ cache size     3129, 11102366 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1102.oracleGeneral.zst TwoQ cache size     6258, 11102366 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1102.oracleGeneral.zst TwoQ cache size    12516, 11102366 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1102.oracleGeneral.zst TwoQ cache size    25032, 11102366 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 11102366 req, miss ratio 0.3153, byte miss ratio 0.3153
result/cdn2_allcolo.ns1102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       93, 11102366 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns1102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      312, 11102366 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns1102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      938, 11102366 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3129, 11102366 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6258, 11102366 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12516, 11102366 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25032, 11102366 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO-d cache size       31, 11102366 req, miss ratio 0.3888, byte miss ratio 0.3888
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO-d cache size       93, 11102366 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO-d cache size      312, 11102366 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO-d cache size      938, 11102366 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO-d cache size     3129, 11102366 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO-d cache size     6258, 11102366 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO-d cache size    12516, 11102366 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO-d cache size    25032, 11102366 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO cache size       31, 11102366 req, miss ratio 0.2521, byte miss ratio 0.2521
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO cache size       93, 11102366 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO cache size      312, 11102366 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO cache size      938, 11102366 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO cache size     3129, 11102366 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO cache size     6258, 11102366 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO cache size    12516, 11102366 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1102.oracleGeneral.zst S3FIFO cache size    25032, 11102366 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 11102366 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       93, 11102366 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      312, 11102366 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns1102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      938, 11102366 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3129, 11102366 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6258, 11102366 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12516, 11102366 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25032, 11102366 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 11102366 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cdn2_allcolo.ns1102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       93, 11102366 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns1102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      312, 11102366 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns1102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      938, 11102366 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3129, 11102366 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6258, 11102366 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12516, 11102366 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25032, 11102366 req, miss ratio 0.0029, byte miss ratio 0.0029
