result/cdn2_colo28.ns232.oracleGeneral.zst S3FIFO-1 cache size       13, 29013808 req, miss ratio 0.4960, byte miss ratio 0.4960
result/cdn2_colo28.ns232.oracleGeneral.zst LHD cache size       87, 29013808 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_colo28.ns232.oracleGeneral.zst LHD cache size      174, 29013808 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns232.oracleGeneral.zst LHD cache size      349, 29013808 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns232.oracleGeneral.zst LRU cache size       13, 29013808 req, miss ratio 0.7286, byte miss ratio 0.7286
result/cdn2_colo28.ns232.oracleGeneral.zst LRU cache size       43, 29013808 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_colo28.ns232.oracleGeneral.zst LRU cache size       87, 29013808 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns232.oracleGeneral.zst LRU cache size      174, 29013808 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns232.oracleGeneral.zst LRU cache size      349, 29013808 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns232.oracleGeneral.zst ARC cache size       13, 29013808 req, miss ratio 0.6849, byte miss ratio 0.6849
result/cdn2_colo28.ns232.oracleGeneral.zst ARC cache size       43, 29013808 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.ns232.oracleGeneral.zst ARC cache size       87, 29013808 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_colo28.ns232.oracleGeneral.zst ARC cache size      174, 29013808 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns232.oracleGeneral.zst ARC cache size      349, 29013808 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns232.oracleGeneral.zst LIRS cache size       13, 29013808 req, miss ratio 0.4432, byte miss ratio 0.4432
result/cdn2_colo28.ns232.oracleGeneral.zst LIRS cache size       43, 29013808 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_colo28.ns232.oracleGeneral.zst LIRS cache size       87, 29013808 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_colo28.ns232.oracleGeneral.zst LIRS cache size      174, 29013808 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns232.oracleGeneral.zst LIRS cache size      349, 29013808 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns232.oracleGeneral.zst FIFO cache size       13, 29013808 req, miss ratio 0.7285, byte miss ratio 0.7285
result/cdn2_colo28.ns232.oracleGeneral.zst FIFO cache size       43, 29013808 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn2_colo28.ns232.oracleGeneral.zst FIFO cache size       87, 29013808 req, miss ratio 0.1293, byte miss ratio 0.1293
result/cdn2_colo28.ns232.oracleGeneral.zst FIFO cache size      174, 29013808 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns232.oracleGeneral.zst FIFO cache size      349, 29013808 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns232.oracleGeneral.zst S3FIFO-d-1 cache size       13, 29013808 req, miss ratio 0.4940, byte miss ratio 0.4940
result/cdn2_colo28.ns232.oracleGeneral.zst S3FIFO-d-1 cache size       43, 29013808 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_colo28.ns232.oracleGeneral.zst S3FIFO-d-1 cache size       87, 29013808 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_colo28.ns232.oracleGeneral.zst S3FIFO-d-1 cache size      174, 29013808 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns232.oracleGeneral.zst S3FIFO-d-1 cache size      349, 29013808 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns232.oracleGeneral.zst LRB cache size       13, 29013808 req, miss ratio 0.3961, byte miss ratio 0.3961
result/cdn2_colo28.ns232.oracleGeneral.zst LRB cache size       43, 29013808 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_colo28.ns232.oracleGeneral.zst LRB cache size       87, 29013808 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_colo28.ns232.oracleGeneral.zst LRB cache size      174, 29013808 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns232.oracleGeneral.zst LRB cache size      349, 29013808 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns232.oracleGeneral.zst TwoQ cache size       13, 29013808 req, miss ratio 0.4768, byte miss ratio 0.4768
result/cdn2_colo28.ns232.oracleGeneral.zst TwoQ cache size       43, 29013808 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_colo28.ns232.oracleGeneral.zst TwoQ cache size       87, 29013808 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_colo28.ns232.oracleGeneral.zst TwoQ cache size      174, 29013808 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns232.oracleGeneral.zst TwoQ cache size      349, 29013808 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns232.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 29013808 req, miss ratio 0.4946, byte miss ratio 0.4946
result/cdn2_colo28.ns232.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 29013808 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_colo28.ns232.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 29013808 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_colo28.ns232.oracleGeneral.zst S4LRU(25:25:25:25) cache size      174, 29013808 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns232.oracleGeneral.zst S4LRU(25:25:25:25) cache size      349, 29013808 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns232.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 29013808 req, miss ratio 0.7285, byte miss ratio 0.7285
result/cdn2_colo28.ns232.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 29013808 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn2_colo28.ns232.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 29013808 req, miss ratio 0.1293, byte miss ratio 0.1293
result/cdn2_colo28.ns232.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      174, 29013808 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns232.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      349, 29013808 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns232.oracleGeneral.zst B-LRU cache size       13, 29013808 req, miss ratio 0.7286, byte miss ratio 0.7286
result/cdn2_colo28.ns232.oracleGeneral.zst B-LRU cache size       43, 29013808 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_colo28.ns232.oracleGeneral.zst B-LRU cache size       87, 29013808 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns232.oracleGeneral.zst B-LRU cache size      174, 29013808 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns232.oracleGeneral.zst B-LRU cache size      349, 29013808 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns232.oracleGeneral.zst S3FIFO-d cache size       13, 29013808 req, miss ratio 0.4766, byte miss ratio 0.4766
result/cdn2_colo28.ns232.oracleGeneral.zst S3FIFO-d cache size       43, 29013808 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn2_colo28.ns232.oracleGeneral.zst S3FIFO-d cache size       87, 29013808 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_colo28.ns232.oracleGeneral.zst S3FIFO-d cache size      174, 29013808 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns232.oracleGeneral.zst S3FIFO-d cache size      349, 29013808 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns232.oracleGeneral.zst S3FIFO cache size       13, 29013808 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns232.oracleGeneral.zst S3FIFO cache size       43, 29013808 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_colo28.ns232.oracleGeneral.zst S3FIFO cache size       87, 29013808 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_colo28.ns232.oracleGeneral.zst S3FIFO cache size      174, 29013808 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns232.oracleGeneral.zst S3FIFO cache size      349, 29013808 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns232.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 29013808 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns232.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 29013808 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns232.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 29013808 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns232.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      174, 29013808 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns232.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      349, 29013808 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns232.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 29013808 req, miss ratio 0.4703, byte miss ratio 0.4703
result/cdn2_colo28.ns232.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 29013808 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_colo28.ns232.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 29013808 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_colo28.ns232.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      174, 29013808 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns232.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      349, 29013808 req, miss ratio 0.0001, byte miss ratio 0.0001
