result/w105.oracleGeneral.bin.zst clock2 cache size      654, 3375344 req, miss ratio 0.8813, byte miss ratio 0.8813
result/w105.oracleGeneral.bin.zst LRB cache size    19623, 3375344 req, miss ratio 0.7933, byte miss ratio 0.7933
result/w105.oracleGeneral.bin.zst LRB cache size    65412, 3375344 req, miss ratio 0.6993, byte miss ratio 0.6993
result/w105.oracleGeneral.bin.zst LRB cache size   130825, 3375344 req, miss ratio 0.5667, byte miss ratio 0.5667
result/w105.oracleGeneral.bin.zst LRB cache size   261650, 3375344 req, miss ratio 0.3610, byte miss ratio 0.3610
result/w105.oracleGeneral.bin.zst LRB cache size   523300, 3375344 req, miss ratio 0.2253, byte miss ratio 0.2253
result/w105.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      654, 3375344 req, miss ratio 0.8839, byte miss ratio 0.8839
result/w105.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1962, 3375344 req, miss ratio 0.8625, byte miss ratio 0.8625
result/w105.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6541, 3375344 req, miss ratio 0.8489, byte miss ratio 0.8489
result/w105.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    19623, 3375344 req, miss ratio 0.8307, byte miss ratio 0.8307
result/w105.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    65412, 3375344 req, miss ratio 0.6476, byte miss ratio 0.6476
result/w105.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   130825, 3375344 req, miss ratio 0.5674, byte miss ratio 0.5674
result/w105.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   261650, 3375344 req, miss ratio 0.3637, byte miss ratio 0.3637
result/w105.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   523300, 3375344 req, miss ratio 0.2187, byte miss ratio 0.2187
result/w105.oracleGeneral.bin.zst B-LRU cache size      654, 3375344 req, miss ratio 0.8815, byte miss ratio 0.8815
result/w105.oracleGeneral.bin.zst B-LRU cache size     1962, 3375344 req, miss ratio 0.8671, byte miss ratio 0.8671
result/w105.oracleGeneral.bin.zst B-LRU cache size     6541, 3375344 req, miss ratio 0.8549, byte miss ratio 0.8549
result/w105.oracleGeneral.bin.zst B-LRU cache size    19623, 3375344 req, miss ratio 0.8098, byte miss ratio 0.8098
result/w105.oracleGeneral.bin.zst B-LRU cache size    65412, 3375344 req, miss ratio 0.7522, byte miss ratio 0.7522
result/w105.oracleGeneral.bin.zst B-LRU cache size   130825, 3375344 req, miss ratio 0.6800, byte miss ratio 0.6800
result/w105.oracleGeneral.bin.zst B-LRU cache size   261650, 3375344 req, miss ratio 0.5849, byte miss ratio 0.5849
result/w105.oracleGeneral.bin.zst B-LRU cache size   523300, 3375344 req, miss ratio 0.3145, byte miss ratio 0.3145
result/w105.oracleGeneral.bin.zst TwoQ cache size      654, 3375344 req, miss ratio 0.8714, byte miss ratio 0.8714
result/w105.oracleGeneral.bin.zst TwoQ cache size     1962, 3375344 req, miss ratio 0.8585, byte miss ratio 0.8585
result/w105.oracleGeneral.bin.zst TwoQ cache size     6541, 3375344 req, miss ratio 0.8446, byte miss ratio 0.8446
result/w105.oracleGeneral.bin.zst TwoQ cache size    19623, 3375344 req, miss ratio 0.7697, byte miss ratio 0.7697
result/w105.oracleGeneral.bin.zst TwoQ cache size    65412, 3375344 req, miss ratio 0.6704, byte miss ratio 0.6704
result/w105.oracleGeneral.bin.zst TwoQ cache size   130825, 3375344 req, miss ratio 0.6026, byte miss ratio 0.6026
result/w105.oracleGeneral.bin.zst TwoQ cache size   261650, 3375344 req, miss ratio 0.4474, byte miss ratio 0.4474
result/w105.oracleGeneral.bin.zst TwoQ cache size   523300, 3375344 req, miss ratio 0.2925, byte miss ratio 0.2925
result/w105.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      654, 3375344 req, miss ratio 0.8804, byte miss ratio 0.8804
result/w105.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1962, 3375344 req, miss ratio 0.8673, byte miss ratio 0.8673
result/w105.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6541, 3375344 req, miss ratio 0.8479, byte miss ratio 0.8479
result/w105.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    19623, 3375344 req, miss ratio 0.8176, byte miss ratio 0.8176
result/w105.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    65412, 3375344 req, miss ratio 0.7415, byte miss ratio 0.7415
result/w105.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   130825, 3375344 req, miss ratio 0.6337, byte miss ratio 0.6337
result/w105.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   261650, 3375344 req, miss ratio 0.4896, byte miss ratio 0.4896
result/w105.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   523300, 3375344 req, miss ratio 0.2678, byte miss ratio 0.2678
result/w105.oracleGeneral.bin.zst S3FIFO-d cache size      654, 3375344 req, miss ratio 0.8689, byte miss ratio 0.8689
result/w105.oracleGeneral.bin.zst S3FIFO-d cache size     1962, 3375344 req, miss ratio 0.8576, byte miss ratio 0.8576
result/w105.oracleGeneral.bin.zst S3FIFO-d cache size     6541, 3375344 req, miss ratio 0.8394, byte miss ratio 0.8394
result/w105.oracleGeneral.bin.zst S3FIFO-d cache size    19623, 3375344 req, miss ratio 0.7564, byte miss ratio 0.7564
result/w105.oracleGeneral.bin.zst S3FIFO-d cache size    65412, 3375344 req, miss ratio 0.6358, byte miss ratio 0.6358
result/w105.oracleGeneral.bin.zst S3FIFO-d cache size   130825, 3375344 req, miss ratio 0.5697, byte miss ratio 0.5697
result/w105.oracleGeneral.bin.zst S3FIFO-d cache size   261650, 3375344 req, miss ratio 0.4666, byte miss ratio 0.4666
result/w105.oracleGeneral.bin.zst S3FIFO-d cache size   523300, 3375344 req, miss ratio 0.2130, byte miss ratio 0.2130
result/w105.oracleGeneral.bin.zst S3FIFO cache size      654, 3375344 req, miss ratio 0.8685, byte miss ratio 0.8685
result/w105.oracleGeneral.bin.zst S3FIFO cache size     1962, 3375344 req, miss ratio 0.8576, byte miss ratio 0.8576
result/w105.oracleGeneral.bin.zst S3FIFO cache size     6541, 3375344 req, miss ratio 0.8397, byte miss ratio 0.8397
result/w105.oracleGeneral.bin.zst S3FIFO cache size    19623, 3375344 req, miss ratio 0.7529, byte miss ratio 0.7529
result/w105.oracleGeneral.bin.zst S3FIFO cache size    65412, 3375344 req, miss ratio 0.6357, byte miss ratio 0.6357
result/w105.oracleGeneral.bin.zst S3FIFO cache size   130825, 3375344 req, miss ratio 0.5697, byte miss ratio 0.5697
result/w105.oracleGeneral.bin.zst S3FIFO cache size   261650, 3375344 req, miss ratio 0.4351, byte miss ratio 0.4351
result/w105.oracleGeneral.bin.zst S3FIFO cache size   523300, 3375344 req, miss ratio 0.2130, byte miss ratio 0.2130
result/w105.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      654, 3375344 req, miss ratio 0.8721, byte miss ratio 0.8721
result/w105.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1962, 3375344 req, miss ratio 0.8612, byte miss ratio 0.8612
result/w105.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6541, 3375344 req, miss ratio 0.8393, byte miss ratio 0.8393
result/w105.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    19623, 3375344 req, miss ratio 0.7839, byte miss ratio 0.7839
result/w105.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    65412, 3375344 req, miss ratio 0.6391, byte miss ratio 0.6391
result/w105.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   130825, 3375344 req, miss ratio 0.5323, byte miss ratio 0.5323
result/w105.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   261650, 3375344 req, miss ratio 0.3121, byte miss ratio 0.3121
result/w105.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   523300, 3375344 req, miss ratio 0.2000, byte miss ratio 0.2000
result/w105.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      654, 3375344 req, miss ratio 0.8715, byte miss ratio 0.8715
result/w105.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1962, 3375344 req, miss ratio 0.8604, byte miss ratio 0.8604
result/w105.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6541, 3375344 req, miss ratio 0.8406, byte miss ratio 0.8406
result/w105.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    19623, 3375344 req, miss ratio 0.7839, byte miss ratio 0.7839
result/w105.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    65412, 3375344 req, miss ratio 0.6451, byte miss ratio 0.6451
result/w105.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   130825, 3375344 req, miss ratio 0.5392, byte miss ratio 0.5392
result/w105.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   261650, 3375344 req, miss ratio 0.3487, byte miss ratio 0.3487
result/w105.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   523300, 3375344 req, miss ratio 0.1938, byte miss ratio 0.1938
