result/cdn2_colo28.ns1016.oracleGeneral.zst Cacheus cache size      612, 1564062 req, miss ratio 0.4275, byte miss ratio 0.4275
result/cdn2_colo28.ns1016.oracleGeneral.zst clock2 cache size    18361, 1564062 req, miss ratio 0.4077, byte miss ratio 0.4077
result/cdn2_colo28.ns1016.oracleGeneral.zst clock2 cache size    61205, 1564062 req, miss ratio 0.3978, byte miss ratio 0.3978
result/cdn2_colo28.ns1016.oracleGeneral.zst clock2 cache size   122410, 1564062 req, miss ratio 0.3946, byte miss ratio 0.3946
result/cdn2_colo28.ns1016.oracleGeneral.zst clock2 cache size   244821, 1564062 req, miss ratio 0.3916, byte miss ratio 0.3916
result/cdn2_colo28.ns1016.oracleGeneral.zst clock2 cache size   489642, 1564062 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-1 cache size      612, 1564062 req, miss ratio 0.4248, byte miss ratio 0.4248
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-1 cache size     1836, 1564062 req, miss ratio 0.4205, byte miss ratio 0.4205
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-1 cache size     6120, 1564062 req, miss ratio 0.4057, byte miss ratio 0.4057
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-1 cache size    18361, 1564062 req, miss ratio 0.3973, byte miss ratio 0.3973
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-1 cache size    61205, 1564062 req, miss ratio 0.3917, byte miss ratio 0.3917
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-1 cache size   122410, 1564062 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-1 cache size   244821, 1564062 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-1 cache size   489642, 1564062 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_colo28.ns1016.oracleGeneral.zst LeCaR cache size      612, 1564062 req, miss ratio 0.4273, byte miss ratio 0.4273
result/cdn2_colo28.ns1016.oracleGeneral.zst LeCaR cache size     1836, 1564062 req, miss ratio 0.4234, byte miss ratio 0.4234
result/cdn2_colo28.ns1016.oracleGeneral.zst LeCaR cache size     6120, 1564062 req, miss ratio 0.4086, byte miss ratio 0.4086
result/cdn2_colo28.ns1016.oracleGeneral.zst LeCaR cache size    18361, 1564062 req, miss ratio 0.3984, byte miss ratio 0.3984
result/cdn2_colo28.ns1016.oracleGeneral.zst LeCaR cache size    61205, 1564062 req, miss ratio 0.3922, byte miss ratio 0.3922
result/cdn2_colo28.ns1016.oracleGeneral.zst LeCaR cache size   122410, 1564062 req, miss ratio 0.3919, byte miss ratio 0.3919
result/cdn2_colo28.ns1016.oracleGeneral.zst LeCaR cache size   244821, 1564062 req, miss ratio 0.3919, byte miss ratio 0.3919
result/cdn2_colo28.ns1016.oracleGeneral.zst LeCaR cache size   489642, 1564062 req, miss ratio 0.3914, byte miss ratio 0.3914
result/cdn2_colo28.ns1016.oracleGeneral.zst LHD cache size      612, 1564062 req, miss ratio 0.4281, byte miss ratio 0.4281
result/cdn2_colo28.ns1016.oracleGeneral.zst LHD cache size     1836, 1564062 req, miss ratio 0.4252, byte miss ratio 0.4252
result/cdn2_colo28.ns1016.oracleGeneral.zst LHD cache size     6120, 1564062 req, miss ratio 0.4206, byte miss ratio 0.4206
result/cdn2_colo28.ns1016.oracleGeneral.zst LHD cache size    18361, 1564062 req, miss ratio 0.4094, byte miss ratio 0.4094
result/cdn2_colo28.ns1016.oracleGeneral.zst LHD cache size    61205, 1564062 req, miss ratio 0.3984, byte miss ratio 0.3984
result/cdn2_colo28.ns1016.oracleGeneral.zst LHD cache size   122410, 1564062 req, miss ratio 0.3948, byte miss ratio 0.3948
result/cdn2_colo28.ns1016.oracleGeneral.zst LHD cache size   244821, 1564062 req, miss ratio 0.3920, byte miss ratio 0.3920
result/cdn2_colo28.ns1016.oracleGeneral.zst LHD cache size   489642, 1564062 req, miss ratio 0.3915, byte miss ratio 0.3915
result/cdn2_colo28.ns1016.oracleGeneral.zst Clock cache size      612, 1564062 req, miss ratio 0.4280, byte miss ratio 0.4280
result/cdn2_colo28.ns1016.oracleGeneral.zst Clock cache size     1836, 1564062 req, miss ratio 0.4257, byte miss ratio 0.4257
result/cdn2_colo28.ns1016.oracleGeneral.zst Clock cache size     6120, 1564062 req, miss ratio 0.4221, byte miss ratio 0.4221
result/cdn2_colo28.ns1016.oracleGeneral.zst Clock cache size    18361, 1564062 req, miss ratio 0.4113, byte miss ratio 0.4113
result/cdn2_colo28.ns1016.oracleGeneral.zst Clock cache size    61205, 1564062 req, miss ratio 0.3993, byte miss ratio 0.3993
result/cdn2_colo28.ns1016.oracleGeneral.zst Clock cache size   122410, 1564062 req, miss ratio 0.3959, byte miss ratio 0.3959
result/cdn2_colo28.ns1016.oracleGeneral.zst Clock cache size   244821, 1564062 req, miss ratio 0.3918, byte miss ratio 0.3918
result/cdn2_colo28.ns1016.oracleGeneral.zst Clock cache size   489642, 1564062 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_colo28.ns1016.oracleGeneral.zst FIFO cache size      612, 1564062 req, miss ratio 0.4513, byte miss ratio 0.4513
result/cdn2_colo28.ns1016.oracleGeneral.zst FIFO cache size     1836, 1564062 req, miss ratio 0.4350, byte miss ratio 0.4350
result/cdn2_colo28.ns1016.oracleGeneral.zst FIFO cache size     6120, 1564062 req, miss ratio 0.4267, byte miss ratio 0.4267
result/cdn2_colo28.ns1016.oracleGeneral.zst FIFO cache size    18361, 1564062 req, miss ratio 0.4202, byte miss ratio 0.4202
result/cdn2_colo28.ns1016.oracleGeneral.zst FIFO cache size    61205, 1564062 req, miss ratio 0.4081, byte miss ratio 0.4081
result/cdn2_colo28.ns1016.oracleGeneral.zst FIFO cache size   122410, 1564062 req, miss ratio 0.4020, byte miss ratio 0.4020
result/cdn2_colo28.ns1016.oracleGeneral.zst FIFO cache size   244821, 1564062 req, miss ratio 0.3976, byte miss ratio 0.3976
result/cdn2_colo28.ns1016.oracleGeneral.zst FIFO cache size   489642, 1564062 req, miss ratio 0.3927, byte miss ratio 0.3927
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-d-1 cache size      612, 1564062 req, miss ratio 0.4248, byte miss ratio 0.4248
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-d-1 cache size     1836, 1564062 req, miss ratio 0.4205, byte miss ratio 0.4205
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-d-1 cache size     6120, 1564062 req, miss ratio 0.4057, byte miss ratio 0.4057
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-d-1 cache size    18361, 1564062 req, miss ratio 0.3973, byte miss ratio 0.3973
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-d-1 cache size    61205, 1564062 req, miss ratio 0.3917, byte miss ratio 0.3917
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-d-1 cache size   122410, 1564062 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-d-1 cache size   244821, 1564062 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-d-1 cache size   489642, 1564062 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_colo28.ns1016.oracleGeneral.zst LRB cache size      612, 1564062 req, miss ratio 0.4284, byte miss ratio 0.4284
result/cdn2_colo28.ns1016.oracleGeneral.zst LRB cache size     1836, 1564062 req, miss ratio 0.4270, byte miss ratio 0.4270
result/cdn2_colo28.ns1016.oracleGeneral.zst LRB cache size     6120, 1564062 req, miss ratio 0.4236, byte miss ratio 0.4236
result/cdn2_colo28.ns1016.oracleGeneral.zst LRB cache size    18361, 1564062 req, miss ratio 0.4173, byte miss ratio 0.4173
result/cdn2_colo28.ns1016.oracleGeneral.zst LRB cache size    61205, 1564062 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_colo28.ns1016.oracleGeneral.zst LRB cache size   122410, 1564062 req, miss ratio 0.3980, byte miss ratio 0.3980
result/cdn2_colo28.ns1016.oracleGeneral.zst LRB cache size   244821, 1564062 req, miss ratio 0.3948, byte miss ratio 0.3948
result/cdn2_colo28.ns1016.oracleGeneral.zst LRB cache size   489642, 1564062 req, miss ratio 0.3915, byte miss ratio 0.3915
result/cdn2_colo28.ns1016.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      612, 1564062 req, miss ratio 0.4274, byte miss ratio 0.4274
result/cdn2_colo28.ns1016.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1836, 1564062 req, miss ratio 0.4239, byte miss ratio 0.4239
result/cdn2_colo28.ns1016.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6120, 1564062 req, miss ratio 0.4158, byte miss ratio 0.4158
result/cdn2_colo28.ns1016.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18361, 1564062 req, miss ratio 0.4039, byte miss ratio 0.4039
result/cdn2_colo28.ns1016.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61205, 1564062 req, miss ratio 0.3955, byte miss ratio 0.3955
result/cdn2_colo28.ns1016.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122410, 1564062 req, miss ratio 0.3925, byte miss ratio 0.3925
result/cdn2_colo28.ns1016.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   244821, 1564062 req, miss ratio 0.3914, byte miss ratio 0.3914
result/cdn2_colo28.ns1016.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   489642, 1564062 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_colo28.ns1016.oracleGeneral.zst TwoQ cache size      612, 1564062 req, miss ratio 0.4254, byte miss ratio 0.4254
result/cdn2_colo28.ns1016.oracleGeneral.zst TwoQ cache size     1836, 1564062 req, miss ratio 0.4225, byte miss ratio 0.4225
result/cdn2_colo28.ns1016.oracleGeneral.zst TwoQ cache size     6120, 1564062 req, miss ratio 0.4181, byte miss ratio 0.4181
result/cdn2_colo28.ns1016.oracleGeneral.zst TwoQ cache size    18361, 1564062 req, miss ratio 0.4083, byte miss ratio 0.4083
result/cdn2_colo28.ns1016.oracleGeneral.zst TwoQ cache size    61205, 1564062 req, miss ratio 0.4017, byte miss ratio 0.4017
result/cdn2_colo28.ns1016.oracleGeneral.zst TwoQ cache size   122410, 1564062 req, miss ratio 0.3993, byte miss ratio 0.3993
result/cdn2_colo28.ns1016.oracleGeneral.zst TwoQ cache size   244821, 1564062 req, miss ratio 0.3967, byte miss ratio 0.3967
result/cdn2_colo28.ns1016.oracleGeneral.zst TwoQ cache size   489642, 1564062 req, miss ratio 0.3927, byte miss ratio 0.3927
result/cdn2_colo28.ns1016.oracleGeneral.zst B-LRU cache size      612, 1564062 req, miss ratio 0.4736, byte miss ratio 0.4736
result/cdn2_colo28.ns1016.oracleGeneral.zst B-LRU cache size     1836, 1564062 req, miss ratio 0.4705, byte miss ratio 0.4705
result/cdn2_colo28.ns1016.oracleGeneral.zst B-LRU cache size     6120, 1564062 req, miss ratio 0.4560, byte miss ratio 0.4560
result/cdn2_colo28.ns1016.oracleGeneral.zst B-LRU cache size    18361, 1564062 req, miss ratio 0.4464, byte miss ratio 0.4464
result/cdn2_colo28.ns1016.oracleGeneral.zst B-LRU cache size    61205, 1564062 req, miss ratio 0.4399, byte miss ratio 0.4399
result/cdn2_colo28.ns1016.oracleGeneral.zst B-LRU cache size   122410, 1564062 req, miss ratio 0.4397, byte miss ratio 0.4397
result/cdn2_colo28.ns1016.oracleGeneral.zst B-LRU cache size   244821, 1564062 req, miss ratio 0.4397, byte miss ratio 0.4397
result/cdn2_colo28.ns1016.oracleGeneral.zst B-LRU cache size   489642, 1564062 req, miss ratio 0.4397, byte miss ratio 0.4397
result/cdn2_colo28.ns1016.oracleGeneral.zst S4LRU(25:25:25:25) cache size      612, 1564062 req, miss ratio 0.4235, byte miss ratio 0.4235
result/cdn2_colo28.ns1016.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1836, 1564062 req, miss ratio 0.4178, byte miss ratio 0.4178
result/cdn2_colo28.ns1016.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6120, 1564062 req, miss ratio 0.4103, byte miss ratio 0.4103
result/cdn2_colo28.ns1016.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18361, 1564062 req, miss ratio 0.4002, byte miss ratio 0.4002
result/cdn2_colo28.ns1016.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61205, 1564062 req, miss ratio 0.3955, byte miss ratio 0.3955
result/cdn2_colo28.ns1016.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122410, 1564062 req, miss ratio 0.3930, byte miss ratio 0.3930
result/cdn2_colo28.ns1016.oracleGeneral.zst S4LRU(25:25:25:25) cache size   244821, 1564062 req, miss ratio 0.3918, byte miss ratio 0.3918
result/cdn2_colo28.ns1016.oracleGeneral.zst S4LRU(25:25:25:25) cache size   489642, 1564062 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-d cache size      612, 1564062 req, miss ratio 0.4221, byte miss ratio 0.4221
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-d cache size     1836, 1564062 req, miss ratio 0.4181, byte miss ratio 0.4181
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-d cache size     6120, 1564062 req, miss ratio 0.4119, byte miss ratio 0.4119
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-d cache size    18361, 1564062 req, miss ratio 0.4032, byte miss ratio 0.4032
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-d cache size    61205, 1564062 req, miss ratio 0.3980, byte miss ratio 0.3980
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-d cache size   122410, 1564062 req, miss ratio 0.3958, byte miss ratio 0.3958
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-d cache size   244821, 1564062 req, miss ratio 0.3939, byte miss ratio 0.3939
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO-d cache size   489642, 1564062 req, miss ratio 0.3915, byte miss ratio 0.3915
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO cache size      612, 1564062 req, miss ratio 0.4221, byte miss ratio 0.4221
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO cache size     1836, 1564062 req, miss ratio 0.4181, byte miss ratio 0.4181
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO cache size     6120, 1564062 req, miss ratio 0.4119, byte miss ratio 0.4119
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO cache size    18361, 1564062 req, miss ratio 0.4032, byte miss ratio 0.4032
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO cache size    61205, 1564062 req, miss ratio 0.3980, byte miss ratio 0.3980
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO cache size   122410, 1564062 req, miss ratio 0.3958, byte miss ratio 0.3958
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO cache size   244821, 1564062 req, miss ratio 0.3939, byte miss ratio 0.3939
result/cdn2_colo28.ns1016.oracleGeneral.zst S3FIFO cache size   489642, 1564062 req, miss ratio 0.3915, byte miss ratio 0.3915
result/cdn2_colo28.ns1016.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      612, 1564062 req, miss ratio 0.4251, byte miss ratio 0.4251
result/cdn2_colo28.ns1016.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1836, 1564062 req, miss ratio 0.4189, byte miss ratio 0.4189
result/cdn2_colo28.ns1016.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6120, 1564062 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn2_colo28.ns1016.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18361, 1564062 req, miss ratio 0.4066, byte miss ratio 0.4066
result/cdn2_colo28.ns1016.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61205, 1564062 req, miss ratio 0.4011, byte miss ratio 0.4011
result/cdn2_colo28.ns1016.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122410, 1564062 req, miss ratio 0.3988, byte miss ratio 0.3988
result/cdn2_colo28.ns1016.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   244821, 1564062 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_colo28.ns1016.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   489642, 1564062 req, miss ratio 0.3920, byte miss ratio 0.3920
result/cdn2_colo28.ns1016.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      612, 1564062 req, miss ratio 0.4242, byte miss ratio 0.4242
result/cdn2_colo28.ns1016.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1836, 1564062 req, miss ratio 0.4190, byte miss ratio 0.4190
result/cdn2_colo28.ns1016.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6120, 1564062 req, miss ratio 0.4128, byte miss ratio 0.4128
result/cdn2_colo28.ns1016.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18361, 1564062 req, miss ratio 0.4077, byte miss ratio 0.4077
result/cdn2_colo28.ns1016.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61205, 1564062 req, miss ratio 0.4020, byte miss ratio 0.4020
result/cdn2_colo28.ns1016.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122410, 1564062 req, miss ratio 0.3996, byte miss ratio 0.3996
result/cdn2_colo28.ns1016.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   244821, 1564062 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn2_colo28.ns1016.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   489642, 1564062 req, miss ratio 0.3920, byte miss ratio 0.3920
