result/cdn2_allcolo.ns612.oracleGeneral.zst Cacheus cache size      709, 6471472 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-1 cache size     7097, 6471472 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-1 cache size    21291, 6471472 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-1 cache size    70971, 6471472 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-1 cache size   141942, 6471472 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-1 cache size   283884, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-1 cache size   567768, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst clock2 cache size      709, 6471472 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns612.oracleGeneral.zst clock2 cache size     2129, 6471472 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_allcolo.ns612.oracleGeneral.zst clock2 cache size     7097, 6471472 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns612.oracleGeneral.zst clock2 cache size    21291, 6471472 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns612.oracleGeneral.zst clock2 cache size    70971, 6471472 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns612.oracleGeneral.zst clock2 cache size   141942, 6471472 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns612.oracleGeneral.zst clock2 cache size   283884, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst clock2 cache size   567768, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst FIFO cache size      709, 6471472 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn2_allcolo.ns612.oracleGeneral.zst FIFO cache size     2129, 6471472 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns612.oracleGeneral.zst FIFO cache size     7097, 6471472 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_allcolo.ns612.oracleGeneral.zst FIFO cache size    21291, 6471472 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_allcolo.ns612.oracleGeneral.zst FIFO cache size    70971, 6471472 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_allcolo.ns612.oracleGeneral.zst FIFO cache size   141942, 6471472 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns612.oracleGeneral.zst FIFO cache size   283884, 6471472 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns612.oracleGeneral.zst FIFO cache size   567768, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst ARC cache size      709, 6471472 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_allcolo.ns612.oracleGeneral.zst ARC cache size     2129, 6471472 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_allcolo.ns612.oracleGeneral.zst ARC cache size     7097, 6471472 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns612.oracleGeneral.zst ARC cache size    21291, 6471472 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_allcolo.ns612.oracleGeneral.zst ARC cache size    70971, 6471472 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns612.oracleGeneral.zst ARC cache size   141942, 6471472 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns612.oracleGeneral.zst ARC cache size   283884, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst ARC cache size   567768, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst Clock cache size      709, 6471472 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_allcolo.ns612.oracleGeneral.zst Clock cache size     2129, 6471472 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_allcolo.ns612.oracleGeneral.zst Clock cache size     7097, 6471472 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns612.oracleGeneral.zst Clock cache size    21291, 6471472 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns612.oracleGeneral.zst Clock cache size    70971, 6471472 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns612.oracleGeneral.zst Clock cache size   141942, 6471472 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns612.oracleGeneral.zst Clock cache size   283884, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst Clock cache size   567768, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst LHD cache size      709, 6471472 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_allcolo.ns612.oracleGeneral.zst LHD cache size     2129, 6471472 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn2_allcolo.ns612.oracleGeneral.zst LHD cache size     7097, 6471472 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns612.oracleGeneral.zst LHD cache size    21291, 6471472 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns612.oracleGeneral.zst LHD cache size    70971, 6471472 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns612.oracleGeneral.zst LHD cache size   141942, 6471472 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns612.oracleGeneral.zst LHD cache size   283884, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst LHD cache size   567768, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst LeCaR cache size      709, 6471472 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_allcolo.ns612.oracleGeneral.zst LeCaR cache size     2129, 6471472 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_allcolo.ns612.oracleGeneral.zst LeCaR cache size     7097, 6471472 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns612.oracleGeneral.zst LeCaR cache size    21291, 6471472 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns612.oracleGeneral.zst LeCaR cache size    70971, 6471472 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns612.oracleGeneral.zst LeCaR cache size   141942, 6471472 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns612.oracleGeneral.zst LeCaR cache size   283884, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst LeCaR cache size   567768, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst LRU cache size      709, 6471472 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_allcolo.ns612.oracleGeneral.zst LRU cache size     2129, 6471472 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_allcolo.ns612.oracleGeneral.zst LRU cache size     7097, 6471472 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_allcolo.ns612.oracleGeneral.zst LRU cache size    21291, 6471472 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns612.oracleGeneral.zst LRU cache size    70971, 6471472 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns612.oracleGeneral.zst LRU cache size   141942, 6471472 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns612.oracleGeneral.zst LRU cache size   283884, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst LRU cache size   567768, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-d-1 cache size      709, 6471472 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-d-1 cache size     2129, 6471472 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-d-1 cache size     7097, 6471472 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-d-1 cache size    21291, 6471472 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-d-1 cache size    70971, 6471472 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-d-1 cache size   141942, 6471472 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-d-1 cache size   283884, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-d-1 cache size   567768, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst LRB cache size      709, 6471472 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_allcolo.ns612.oracleGeneral.zst LRB cache size     2129, 6471472 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_allcolo.ns612.oracleGeneral.zst LRB cache size     7097, 6471472 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_allcolo.ns612.oracleGeneral.zst LRB cache size    21291, 6471472 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns612.oracleGeneral.zst LRB cache size    70971, 6471472 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns612.oracleGeneral.zst LRB cache size   141942, 6471472 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns612.oracleGeneral.zst LRB cache size   283884, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst LRB cache size   567768, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst TwoQ cache size      709, 6471472 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_allcolo.ns612.oracleGeneral.zst TwoQ cache size     2129, 6471472 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_allcolo.ns612.oracleGeneral.zst TwoQ cache size     7097, 6471472 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns612.oracleGeneral.zst TwoQ cache size    21291, 6471472 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns612.oracleGeneral.zst TwoQ cache size    70971, 6471472 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns612.oracleGeneral.zst TwoQ cache size   141942, 6471472 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns612.oracleGeneral.zst TwoQ cache size   283884, 6471472 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns612.oracleGeneral.zst TwoQ cache size   567768, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst B-LRU cache size      709, 6471472 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn2_allcolo.ns612.oracleGeneral.zst B-LRU cache size     2129, 6471472 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_allcolo.ns612.oracleGeneral.zst B-LRU cache size     7097, 6471472 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_allcolo.ns612.oracleGeneral.zst B-LRU cache size    21291, 6471472 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns612.oracleGeneral.zst B-LRU cache size    70971, 6471472 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_allcolo.ns612.oracleGeneral.zst B-LRU cache size   141942, 6471472 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_allcolo.ns612.oracleGeneral.zst B-LRU cache size   283884, 6471472 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_allcolo.ns612.oracleGeneral.zst B-LRU cache size   567768, 6471472 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_allcolo.ns612.oracleGeneral.zst S4LRU(25:25:25:25) cache size      709, 6471472 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns612.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2129, 6471472 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_allcolo.ns612.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7097, 6471472 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns612.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21291, 6471472 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns612.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70971, 6471472 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns612.oracleGeneral.zst S4LRU(25:25:25:25) cache size   141942, 6471472 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns612.oracleGeneral.zst S4LRU(25:25:25:25) cache size   283884, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst S4LRU(25:25:25:25) cache size   567768, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      709, 6471472 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_allcolo.ns612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2129, 6471472 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_allcolo.ns612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7097, 6471472 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_allcolo.ns612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21291, 6471472 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_allcolo.ns612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70971, 6471472 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   141942, 6471472 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   283884, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   567768, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-d cache size      709, 6471472 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-d cache size     2129, 6471472 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-d cache size     7097, 6471472 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-d cache size    21291, 6471472 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-d cache size    70971, 6471472 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-d cache size   141942, 6471472 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-d cache size   283884, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO-d cache size   567768, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO cache size      709, 6471472 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO cache size     2129, 6471472 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO cache size     7097, 6471472 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO cache size    21291, 6471472 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO cache size    70971, 6471472 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO cache size   141942, 6471472 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO cache size   283884, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst S3FIFO cache size   567768, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      709, 6471472 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_allcolo.ns612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2129, 6471472 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7097, 6471472 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_allcolo.ns612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21291, 6471472 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_allcolo.ns612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70971, 6471472 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_allcolo.ns612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   141942, 6471472 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_allcolo.ns612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   283884, 6471472 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   567768, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      709, 6471472 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_allcolo.ns612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2129, 6471472 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_allcolo.ns612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7097, 6471472 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_allcolo.ns612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21291, 6471472 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70971, 6471472 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   141942, 6471472 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   283884, 6471472 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   567768, 6471472 req, miss ratio 0.1097, byte miss ratio 0.1097
