result/tencentBlock.ns14743.oracleGeneral.zst clock2 cache size       99, 2491033 req, miss ratio 0.3553, byte miss ratio 0.3553
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO-1 cache size     9995, 2491033 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO-1 cache size    19990, 2491033 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO-1 cache size    39981, 2491033 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO-1 cache size    79962, 2491033 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns14743.oracleGeneral.zst LeCaR cache size       99, 2491033 req, miss ratio 0.3533, byte miss ratio 0.3533
result/tencentBlock.ns14743.oracleGeneral.zst LeCaR cache size      299, 2491033 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns14743.oracleGeneral.zst LeCaR cache size      999, 2491033 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns14743.oracleGeneral.zst LeCaR cache size     2998, 2491033 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns14743.oracleGeneral.zst LeCaR cache size     9995, 2491033 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns14743.oracleGeneral.zst LeCaR cache size    19990, 2491033 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns14743.oracleGeneral.zst LeCaR cache size    39981, 2491033 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns14743.oracleGeneral.zst LeCaR cache size    79962, 2491033 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns14743.oracleGeneral.zst Cacheus cache size       99, 2491033 req, miss ratio 0.3346, byte miss ratio 0.3346
result/tencentBlock.ns14743.oracleGeneral.zst Cacheus cache size      299, 2491033 req, miss ratio 0.2676, byte miss ratio 0.2676
result/tencentBlock.ns14743.oracleGeneral.zst Cacheus cache size      999, 2491033 req, miss ratio 0.2479, byte miss ratio 0.2479
result/tencentBlock.ns14743.oracleGeneral.zst Cacheus cache size     2998, 2491033 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns14743.oracleGeneral.zst Cacheus cache size     9995, 2491033 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns14743.oracleGeneral.zst Cacheus cache size    19990, 2491033 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns14743.oracleGeneral.zst Cacheus cache size    39981, 2491033 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns14743.oracleGeneral.zst Cacheus cache size    79962, 2491033 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns14743.oracleGeneral.zst LIRS cache size       99, 2491033 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns14743.oracleGeneral.zst LIRS cache size      299, 2491033 req, miss ratio 0.2841, byte miss ratio 0.2841
result/tencentBlock.ns14743.oracleGeneral.zst LIRS cache size      999, 2491033 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns14743.oracleGeneral.zst LIRS cache size     2998, 2491033 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns14743.oracleGeneral.zst LIRS cache size     9995, 2491033 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns14743.oracleGeneral.zst LIRS cache size    19990, 2491033 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns14743.oracleGeneral.zst LIRS cache size    39981, 2491033 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns14743.oracleGeneral.zst LIRS cache size    79962, 2491033 req, miss ratio 0.0431, byte miss ratio 0.0431
result/tencentBlock.ns14743.oracleGeneral.zst Clock cache size       99, 2491033 req, miss ratio 0.3615, byte miss ratio 0.3615
result/tencentBlock.ns14743.oracleGeneral.zst Clock cache size      299, 2491033 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns14743.oracleGeneral.zst Clock cache size      999, 2491033 req, miss ratio 0.2565, byte miss ratio 0.2565
result/tencentBlock.ns14743.oracleGeneral.zst Clock cache size     2998, 2491033 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns14743.oracleGeneral.zst Clock cache size     9995, 2491033 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns14743.oracleGeneral.zst Clock cache size    19990, 2491033 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns14743.oracleGeneral.zst Clock cache size    39981, 2491033 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns14743.oracleGeneral.zst Clock cache size    79962, 2491033 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns14743.oracleGeneral.zst LRU cache size       99, 2491033 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns14743.oracleGeneral.zst LRU cache size      299, 2491033 req, miss ratio 0.2919, byte miss ratio 0.2919
result/tencentBlock.ns14743.oracleGeneral.zst LRU cache size      999, 2491033 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns14743.oracleGeneral.zst LRU cache size     2998, 2491033 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns14743.oracleGeneral.zst LRU cache size     9995, 2491033 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns14743.oracleGeneral.zst LRU cache size    19990, 2491033 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns14743.oracleGeneral.zst LRU cache size    39981, 2491033 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns14743.oracleGeneral.zst LRU cache size    79962, 2491033 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns14743.oracleGeneral.zst LHD cache size       99, 2491033 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns14743.oracleGeneral.zst LHD cache size      299, 2491033 req, miss ratio 0.2812, byte miss ratio 0.2812
result/tencentBlock.ns14743.oracleGeneral.zst LHD cache size      999, 2491033 req, miss ratio 0.2548, byte miss ratio 0.2548
result/tencentBlock.ns14743.oracleGeneral.zst LHD cache size     2998, 2491033 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns14743.oracleGeneral.zst LHD cache size     9995, 2491033 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns14743.oracleGeneral.zst LHD cache size    19990, 2491033 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns14743.oracleGeneral.zst LHD cache size    39981, 2491033 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns14743.oracleGeneral.zst LHD cache size    79962, 2491033 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO-d-1 cache size       99, 2491033 req, miss ratio 0.3298, byte miss ratio 0.3298
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO-d-1 cache size      299, 2491033 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO-d-1 cache size      999, 2491033 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO-d-1 cache size     2998, 2491033 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO-d-1 cache size     9995, 2491033 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO-d-1 cache size    19990, 2491033 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO-d-1 cache size    39981, 2491033 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO-d-1 cache size    79962, 2491033 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns14743.oracleGeneral.zst LRB cache size       99, 2491033 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns14743.oracleGeneral.zst LRB cache size      299, 2491033 req, miss ratio 0.2928, byte miss ratio 0.2928
result/tencentBlock.ns14743.oracleGeneral.zst LRB cache size      999, 2491033 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns14743.oracleGeneral.zst LRB cache size     2998, 2491033 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns14743.oracleGeneral.zst LRB cache size     9995, 2491033 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns14743.oracleGeneral.zst LRB cache size    19990, 2491033 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns14743.oracleGeneral.zst LRB cache size    39981, 2491033 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns14743.oracleGeneral.zst LRB cache size    79962, 2491033 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns14743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       99, 2491033 req, miss ratio 0.4315, byte miss ratio 0.4315
result/tencentBlock.ns14743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      299, 2491033 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns14743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      999, 2491033 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns14743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2998, 2491033 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns14743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9995, 2491033 req, miss ratio 0.2188, byte miss ratio 0.2188
result/tencentBlock.ns14743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19990, 2491033 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns14743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39981, 2491033 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns14743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79962, 2491033 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns14743.oracleGeneral.zst TwoQ cache size       99, 2491033 req, miss ratio 0.3319, byte miss ratio 0.3319
result/tencentBlock.ns14743.oracleGeneral.zst TwoQ cache size      299, 2491033 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns14743.oracleGeneral.zst TwoQ cache size      999, 2491033 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns14743.oracleGeneral.zst TwoQ cache size     2998, 2491033 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns14743.oracleGeneral.zst TwoQ cache size     9995, 2491033 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns14743.oracleGeneral.zst TwoQ cache size    19990, 2491033 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns14743.oracleGeneral.zst TwoQ cache size    39981, 2491033 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns14743.oracleGeneral.zst TwoQ cache size    79962, 2491033 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns14743.oracleGeneral.zst S4LRU(25:25:25:25) cache size       99, 2491033 req, miss ratio 0.3648, byte miss ratio 0.3648
result/tencentBlock.ns14743.oracleGeneral.zst S4LRU(25:25:25:25) cache size      299, 2491033 req, miss ratio 0.2777, byte miss ratio 0.2777
result/tencentBlock.ns14743.oracleGeneral.zst S4LRU(25:25:25:25) cache size      999, 2491033 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns14743.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2998, 2491033 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns14743.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9995, 2491033 req, miss ratio 0.2042, byte miss ratio 0.2042
result/tencentBlock.ns14743.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19990, 2491033 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns14743.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39981, 2491033 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns14743.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79962, 2491033 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns14743.oracleGeneral.zst B-LRU cache size       99, 2491033 req, miss ratio 0.3706, byte miss ratio 0.3706
result/tencentBlock.ns14743.oracleGeneral.zst B-LRU cache size      299, 2491033 req, miss ratio 0.2934, byte miss ratio 0.2934
result/tencentBlock.ns14743.oracleGeneral.zst B-LRU cache size      999, 2491033 req, miss ratio 0.2616, byte miss ratio 0.2616
result/tencentBlock.ns14743.oracleGeneral.zst B-LRU cache size     2998, 2491033 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns14743.oracleGeneral.zst B-LRU cache size     9995, 2491033 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns14743.oracleGeneral.zst B-LRU cache size    19990, 2491033 req, miss ratio 0.2042, byte miss ratio 0.2042
result/tencentBlock.ns14743.oracleGeneral.zst B-LRU cache size    39981, 2491033 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns14743.oracleGeneral.zst B-LRU cache size    79962, 2491033 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO cache size       99, 2491033 req, miss ratio 0.3349, byte miss ratio 0.3349
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO cache size      299, 2491033 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO cache size      999, 2491033 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO cache size     2998, 2491033 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO cache size     9995, 2491033 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO cache size    19990, 2491033 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO cache size    39981, 2491033 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO cache size    79962, 2491033 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO-d cache size       99, 2491033 req, miss ratio 0.3346, byte miss ratio 0.3346
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO-d cache size      299, 2491033 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO-d cache size      999, 2491033 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO-d cache size     2998, 2491033 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO-d cache size     9995, 2491033 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO-d cache size    19990, 2491033 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO-d cache size    39981, 2491033 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns14743.oracleGeneral.zst S3FIFO-d cache size    79962, 2491033 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns14743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       99, 2491033 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns14743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      299, 2491033 req, miss ratio 0.3290, byte miss ratio 0.3290
result/tencentBlock.ns14743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      999, 2491033 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns14743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2998, 2491033 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns14743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9995, 2491033 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns14743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19990, 2491033 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns14743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39981, 2491033 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns14743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79962, 2491033 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns14743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       99, 2491033 req, miss ratio 0.3702, byte miss ratio 0.3702
result/tencentBlock.ns14743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      299, 2491033 req, miss ratio 0.2744, byte miss ratio 0.2744
result/tencentBlock.ns14743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      999, 2491033 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns14743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2998, 2491033 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns14743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9995, 2491033 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns14743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19990, 2491033 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns14743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39981, 2491033 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns14743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79962, 2491033 req, miss ratio 0.0436, byte miss ratio 0.0436
