result/tencentBlock.ns2583.oracleGeneral.zst S3FIFO-1 cache size     1226, 116501488 req, miss ratio 0.8403, byte miss ratio 0.8403
result/tencentBlock.ns2583.oracleGeneral.zst S3FIFO-d-1 cache size   245362, 116501488 req, miss ratio 0.0155, byte miss ratio 0.0155
result/tencentBlock.ns2583.oracleGeneral.zst S3FIFO-d-1 cache size   490724, 116501488 req, miss ratio 0.0115, byte miss ratio 0.0115
result/tencentBlock.ns2583.oracleGeneral.zst S3FIFO-d-1 cache size   981449, 116501488 req, miss ratio 0.0106, byte miss ratio 0.0106
result/tencentBlock.ns2583.oracleGeneral.zst LRB cache size     1226, 116501488 req, miss ratio 0.8441, byte miss ratio 0.8441
result/tencentBlock.ns2583.oracleGeneral.zst LRB cache size     3680, 116501488 req, miss ratio 0.7986, byte miss ratio 0.7986
result/tencentBlock.ns2583.oracleGeneral.zst LRB cache size    12268, 116501488 req, miss ratio 0.6650, byte miss ratio 0.6650
result/tencentBlock.ns2583.oracleGeneral.zst LRB cache size    36804, 116501488 req, miss ratio 0.4032, byte miss ratio 0.4032
result/tencentBlock.ns2583.oracleGeneral.zst LRB cache size   122681, 116501488 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns2583.oracleGeneral.zst LRB cache size   245362, 116501488 req, miss ratio 0.0200, byte miss ratio 0.0200
result/tencentBlock.ns2583.oracleGeneral.zst LRB cache size   490724, 116501488 req, miss ratio 0.0130, byte miss ratio 0.0130
result/tencentBlock.ns2583.oracleGeneral.zst LRB cache size   981449, 116501488 req, miss ratio 0.0107, byte miss ratio 0.0107
result/tencentBlock.ns2583.oracleGeneral.zst TwoQ cache size     1226, 116501488 req, miss ratio 0.8388, byte miss ratio 0.8388
result/tencentBlock.ns2583.oracleGeneral.zst TwoQ cache size     3680, 116501488 req, miss ratio 0.8119, byte miss ratio 0.8119
result/tencentBlock.ns2583.oracleGeneral.zst TwoQ cache size    12268, 116501488 req, miss ratio 0.7217, byte miss ratio 0.7217
result/tencentBlock.ns2583.oracleGeneral.zst TwoQ cache size    36804, 116501488 req, miss ratio 0.4561, byte miss ratio 0.4561
result/tencentBlock.ns2583.oracleGeneral.zst TwoQ cache size   122681, 116501488 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns2583.oracleGeneral.zst TwoQ cache size   245362, 116501488 req, miss ratio 0.0230, byte miss ratio 0.0230
result/tencentBlock.ns2583.oracleGeneral.zst TwoQ cache size   490724, 116501488 req, miss ratio 0.0121, byte miss ratio 0.0121
result/tencentBlock.ns2583.oracleGeneral.zst TwoQ cache size   981449, 116501488 req, miss ratio 0.0118, byte miss ratio 0.0118
result/tencentBlock.ns2583.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1226, 116501488 req, miss ratio 0.8495, byte miss ratio 0.8495
result/tencentBlock.ns2583.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3680, 116501488 req, miss ratio 0.8303, byte miss ratio 0.8303
result/tencentBlock.ns2583.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12268, 116501488 req, miss ratio 0.7710, byte miss ratio 0.7710
result/tencentBlock.ns2583.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36804, 116501488 req, miss ratio 0.5785, byte miss ratio 0.5785
result/tencentBlock.ns2583.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122681, 116501488 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns2583.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   245362, 116501488 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns2583.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   490724, 116501488 req, miss ratio 0.0140, byte miss ratio 0.0140
result/tencentBlock.ns2583.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   981449, 116501488 req, miss ratio 0.0115, byte miss ratio 0.0115
result/tencentBlock.ns2583.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1226, 116501488 req, miss ratio 0.8455, byte miss ratio 0.8455
result/tencentBlock.ns2583.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3680, 116501488 req, miss ratio 0.8377, byte miss ratio 0.8377
result/tencentBlock.ns2583.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12268, 116501488 req, miss ratio 0.8082, byte miss ratio 0.8082
result/tencentBlock.ns2583.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36804, 116501488 req, miss ratio 0.5328, byte miss ratio 0.5328
result/tencentBlock.ns2583.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122681, 116501488 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns2583.oracleGeneral.zst S4LRU(25:25:25:25) cache size   245362, 116501488 req, miss ratio 0.0172, byte miss ratio 0.0172
result/tencentBlock.ns2583.oracleGeneral.zst S4LRU(25:25:25:25) cache size   490724, 116501488 req, miss ratio 0.0113, byte miss ratio 0.0113
result/tencentBlock.ns2583.oracleGeneral.zst S4LRU(25:25:25:25) cache size   981449, 116501488 req, miss ratio 0.0106, byte miss ratio 0.0106
result/tencentBlock.ns2583.oracleGeneral.zst B-LRU cache size     1226, 116501488 req, miss ratio 0.8544, byte miss ratio 0.8544
result/tencentBlock.ns2583.oracleGeneral.zst B-LRU cache size     3680, 116501488 req, miss ratio 0.8436, byte miss ratio 0.8436
result/tencentBlock.ns2583.oracleGeneral.zst B-LRU cache size    12268, 116501488 req, miss ratio 0.7579, byte miss ratio 0.7579
result/tencentBlock.ns2583.oracleGeneral.zst B-LRU cache size    36804, 116501488 req, miss ratio 0.5726, byte miss ratio 0.5726
result/tencentBlock.ns2583.oracleGeneral.zst B-LRU cache size   122681, 116501488 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns2583.oracleGeneral.zst B-LRU cache size   245362, 116501488 req, miss ratio 0.0268, byte miss ratio 0.0268
result/tencentBlock.ns2583.oracleGeneral.zst B-LRU cache size   490724, 116501488 req, miss ratio 0.0200, byte miss ratio 0.0200
result/tencentBlock.ns2583.oracleGeneral.zst B-LRU cache size   981449, 116501488 req, miss ratio 0.0196, byte miss ratio 0.0196
result/tencentBlock.ns2583.oracleGeneral.zst S3FIFO-d cache size     1226, 116501488 req, miss ratio 0.8397, byte miss ratio 0.8397
result/tencentBlock.ns2583.oracleGeneral.zst S3FIFO-d cache size     3680, 116501488 req, miss ratio 0.8159, byte miss ratio 0.8159
result/tencentBlock.ns2583.oracleGeneral.zst S3FIFO-d cache size    12268, 116501488 req, miss ratio 0.7003, byte miss ratio 0.7003
result/tencentBlock.ns2583.oracleGeneral.zst S3FIFO-d cache size    36804, 116501488 req, miss ratio 0.5450, byte miss ratio 0.5450
result/tencentBlock.ns2583.oracleGeneral.zst S3FIFO-d cache size   122681, 116501488 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns2583.oracleGeneral.zst S3FIFO-d cache size   245362, 116501488 req, miss ratio 0.0160, byte miss ratio 0.0160
result/tencentBlock.ns2583.oracleGeneral.zst S3FIFO-d cache size   490724, 116501488 req, miss ratio 0.0115, byte miss ratio 0.0115
result/tencentBlock.ns2583.oracleGeneral.zst S3FIFO-d cache size   981449, 116501488 req, miss ratio 0.0106, byte miss ratio 0.0106
result/tencentBlock.ns2583.oracleGeneral.zst S3FIFO cache size     1226, 116501488 req, miss ratio 0.8417, byte miss ratio 0.8417
result/tencentBlock.ns2583.oracleGeneral.zst S3FIFO cache size     3680, 116501488 req, miss ratio 0.8183, byte miss ratio 0.8183
result/tencentBlock.ns2583.oracleGeneral.zst S3FIFO cache size    12268, 116501488 req, miss ratio 0.7069, byte miss ratio 0.7069
result/tencentBlock.ns2583.oracleGeneral.zst S3FIFO cache size    36804, 116501488 req, miss ratio 0.4837, byte miss ratio 0.4837
result/tencentBlock.ns2583.oracleGeneral.zst S3FIFO cache size   122681, 116501488 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns2583.oracleGeneral.zst S3FIFO cache size   245362, 116501488 req, miss ratio 0.0160, byte miss ratio 0.0160
result/tencentBlock.ns2583.oracleGeneral.zst S3FIFO cache size   490724, 116501488 req, miss ratio 0.0116, byte miss ratio 0.0116
result/tencentBlock.ns2583.oracleGeneral.zst S3FIFO cache size   981449, 116501488 req, miss ratio 0.0106, byte miss ratio 0.0106
result/tencentBlock.ns2583.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1226, 116501488 req, miss ratio 0.8395, byte miss ratio 0.8395
result/tencentBlock.ns2583.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3680, 116501488 req, miss ratio 0.8036, byte miss ratio 0.8036
result/tencentBlock.ns2583.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12268, 116501488 req, miss ratio 0.6873, byte miss ratio 0.6873
result/tencentBlock.ns2583.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36804, 116501488 req, miss ratio 0.4350, byte miss ratio 0.4350
result/tencentBlock.ns2583.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122681, 116501488 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns2583.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   245362, 116501488 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns2583.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   490724, 116501488 req, miss ratio 0.0182, byte miss ratio 0.0182
result/tencentBlock.ns2583.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   981449, 116501488 req, miss ratio 0.0130, byte miss ratio 0.0130
result/tencentBlock.ns2583.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1226, 116501488 req, miss ratio 0.8351, byte miss ratio 0.8351
result/tencentBlock.ns2583.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3680, 116501488 req, miss ratio 0.7956, byte miss ratio 0.7956
result/tencentBlock.ns2583.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12268, 116501488 req, miss ratio 0.6898, byte miss ratio 0.6898
result/tencentBlock.ns2583.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36804, 116501488 req, miss ratio 0.4406, byte miss ratio 0.4406
result/tencentBlock.ns2583.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122681, 116501488 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns2583.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   245362, 116501488 req, miss ratio 0.0307, byte miss ratio 0.0307
result/tencentBlock.ns2583.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   490724, 116501488 req, miss ratio 0.0168, byte miss ratio 0.0168
result/tencentBlock.ns2583.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   981449, 116501488 req, miss ratio 0.0132, byte miss ratio 0.0132
