result/tencentBlock.ns12612.oracleGeneral.zst Cacheus cache size      491, 5542053 req, miss ratio 0.4385, byte miss ratio 0.4385
result/tencentBlock.ns12612.oracleGeneral.zst ARC cache size   393427, 5542053 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns12612.oracleGeneral.zst LRU cache size      491, 5542053 req, miss ratio 0.4669, byte miss ratio 0.4669
result/tencentBlock.ns12612.oracleGeneral.zst LRU cache size     1475, 5542053 req, miss ratio 0.3901, byte miss ratio 0.3901
result/tencentBlock.ns12612.oracleGeneral.zst LRU cache size     4917, 5542053 req, miss ratio 0.3160, byte miss ratio 0.3160
result/tencentBlock.ns12612.oracleGeneral.zst LRU cache size    14753, 5542053 req, miss ratio 0.2829, byte miss ratio 0.2829
result/tencentBlock.ns12612.oracleGeneral.zst LRU cache size    49178, 5542053 req, miss ratio 0.2354, byte miss ratio 0.2354
result/tencentBlock.ns12612.oracleGeneral.zst LRU cache size    98356, 5542053 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns12612.oracleGeneral.zst LRU cache size   196713, 5542053 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns12612.oracleGeneral.zst LRU cache size   393427, 5542053 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO-d-1 cache size      491, 5542053 req, miss ratio 0.4341, byte miss ratio 0.4341
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO-d-1 cache size     1475, 5542053 req, miss ratio 0.3361, byte miss ratio 0.3361
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO-d-1 cache size     4917, 5542053 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO-d-1 cache size    14753, 5542053 req, miss ratio 0.2642, byte miss ratio 0.2642
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO-d-1 cache size    49178, 5542053 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO-d-1 cache size    98356, 5542053 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO-d-1 cache size   196713, 5542053 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO-d-1 cache size   393427, 5542053 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns12612.oracleGeneral.zst LRB cache size      491, 5542053 req, miss ratio 0.4535, byte miss ratio 0.4535
result/tencentBlock.ns12612.oracleGeneral.zst LRB cache size     1475, 5542053 req, miss ratio 0.3380, byte miss ratio 0.3380
result/tencentBlock.ns12612.oracleGeneral.zst LRB cache size     4917, 5542053 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns12612.oracleGeneral.zst LRB cache size    14753, 5542053 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns12612.oracleGeneral.zst LRB cache size    49178, 5542053 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns12612.oracleGeneral.zst LRB cache size    98356, 5542053 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns12612.oracleGeneral.zst LRB cache size   196713, 5542053 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns12612.oracleGeneral.zst LRB cache size   393427, 5542053 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns12612.oracleGeneral.zst S4LRU(25:25:25:25) cache size      491, 5542053 req, miss ratio 0.4645, byte miss ratio 0.4645
result/tencentBlock.ns12612.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1475, 5542053 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns12612.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4917, 5542053 req, miss ratio 0.2948, byte miss ratio 0.2948
result/tencentBlock.ns12612.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14753, 5542053 req, miss ratio 0.2751, byte miss ratio 0.2751
result/tencentBlock.ns12612.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49178, 5542053 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns12612.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98356, 5542053 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns12612.oracleGeneral.zst S4LRU(25:25:25:25) cache size   196713, 5542053 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns12612.oracleGeneral.zst S4LRU(25:25:25:25) cache size   393427, 5542053 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns12612.oracleGeneral.zst TwoQ cache size      491, 5542053 req, miss ratio 0.4324, byte miss ratio 0.4324
result/tencentBlock.ns12612.oracleGeneral.zst TwoQ cache size     1475, 5542053 req, miss ratio 0.3362, byte miss ratio 0.3362
result/tencentBlock.ns12612.oracleGeneral.zst TwoQ cache size     4917, 5542053 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns12612.oracleGeneral.zst TwoQ cache size    14753, 5542053 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns12612.oracleGeneral.zst TwoQ cache size    49178, 5542053 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns12612.oracleGeneral.zst TwoQ cache size    98356, 5542053 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns12612.oracleGeneral.zst TwoQ cache size   196713, 5542053 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns12612.oracleGeneral.zst TwoQ cache size   393427, 5542053 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns12612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      491, 5542053 req, miss ratio 0.4837, byte miss ratio 0.4837
result/tencentBlock.ns12612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1475, 5542053 req, miss ratio 0.3937, byte miss ratio 0.3937
result/tencentBlock.ns12612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4917, 5542053 req, miss ratio 0.3152, byte miss ratio 0.3152
result/tencentBlock.ns12612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14753, 5542053 req, miss ratio 0.2846, byte miss ratio 0.2846
result/tencentBlock.ns12612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49178, 5542053 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns12612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98356, 5542053 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns12612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   196713, 5542053 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns12612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   393427, 5542053 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns12612.oracleGeneral.zst B-LRU cache size      491, 5542053 req, miss ratio 0.4808, byte miss ratio 0.4808
result/tencentBlock.ns12612.oracleGeneral.zst B-LRU cache size     1475, 5542053 req, miss ratio 0.4069, byte miss ratio 0.4069
result/tencentBlock.ns12612.oracleGeneral.zst B-LRU cache size     4917, 5542053 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns12612.oracleGeneral.zst B-LRU cache size    14753, 5542053 req, miss ratio 0.3090, byte miss ratio 0.3090
result/tencentBlock.ns12612.oracleGeneral.zst B-LRU cache size    49178, 5542053 req, miss ratio 0.2553, byte miss ratio 0.2553
result/tencentBlock.ns12612.oracleGeneral.zst B-LRU cache size    98356, 5542053 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns12612.oracleGeneral.zst B-LRU cache size   196713, 5542053 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns12612.oracleGeneral.zst B-LRU cache size   393427, 5542053 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO-d cache size      491, 5542053 req, miss ratio 0.4368, byte miss ratio 0.4368
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO-d cache size     1475, 5542053 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO-d cache size     4917, 5542053 req, miss ratio 0.2906, byte miss ratio 0.2906
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO-d cache size    14753, 5542053 req, miss ratio 0.2638, byte miss ratio 0.2638
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO-d cache size    49178, 5542053 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO-d cache size    98356, 5542053 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO-d cache size   196713, 5542053 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO-d cache size   393427, 5542053 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO cache size      491, 5542053 req, miss ratio 0.4376, byte miss ratio 0.4376
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO cache size     1475, 5542053 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO cache size     4917, 5542053 req, miss ratio 0.2910, byte miss ratio 0.2910
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO cache size    14753, 5542053 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO cache size    49178, 5542053 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO cache size    98356, 5542053 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO cache size   196713, 5542053 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns12612.oracleGeneral.zst S3FIFO cache size   393427, 5542053 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns12612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      491, 5542053 req, miss ratio 0.4736, byte miss ratio 0.4736
result/tencentBlock.ns12612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1475, 5542053 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns12612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4917, 5542053 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns12612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14753, 5542053 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns12612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49178, 5542053 req, miss ratio 0.2176, byte miss ratio 0.2176
result/tencentBlock.ns12612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98356, 5542053 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns12612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   196713, 5542053 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns12612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   393427, 5542053 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns12612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      491, 5542053 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns12612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1475, 5542053 req, miss ratio 0.3361, byte miss ratio 0.3361
result/tencentBlock.ns12612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4917, 5542053 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns12612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14753, 5542053 req, miss ratio 0.2740, byte miss ratio 0.2740
result/tencentBlock.ns12612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49178, 5542053 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns12612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98356, 5542053 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns12612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   196713, 5542053 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns12612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   393427, 5542053 req, miss ratio 0.0970, byte miss ratio 0.0970
