result/io_traces.ns29.oracleGeneral.zst LeCaR cache size     2858, 11200000 req, miss ratio 0.9108, byte miss ratio 0.9108
result/io_traces.ns29.oracleGeneral.zst Clock cache size    85764, 11200000 req, miss ratio 0.8767, byte miss ratio 0.8767
result/io_traces.ns29.oracleGeneral.zst Clock cache size   285882, 11200000 req, miss ratio 0.8032, byte miss ratio 0.8032
result/io_traces.ns29.oracleGeneral.zst Clock cache size   571764, 11200000 req, miss ratio 0.7581, byte miss ratio 0.7581
result/io_traces.ns29.oracleGeneral.zst Clock cache size  1143528, 11200000 req, miss ratio 0.6379, byte miss ratio 0.6379
result/io_traces.ns29.oracleGeneral.zst Clock cache size  2287057, 11200000 req, miss ratio 0.2558, byte miss ratio 0.2558
result/io_traces.ns29.oracleGeneral.zst LHD cache size     2858, 11200000 req, miss ratio 0.9109, byte miss ratio 0.9109
result/io_traces.ns29.oracleGeneral.zst LHD cache size     8576, 11200000 req, miss ratio 0.9064, byte miss ratio 0.9064
result/io_traces.ns29.oracleGeneral.zst LHD cache size    28588, 11200000 req, miss ratio 0.8934, byte miss ratio 0.8934
result/io_traces.ns29.oracleGeneral.zst LHD cache size    85764, 11200000 req, miss ratio 0.8645, byte miss ratio 0.8645
result/io_traces.ns29.oracleGeneral.zst LHD cache size   285882, 11200000 req, miss ratio 0.7782, byte miss ratio 0.7782
result/io_traces.ns29.oracleGeneral.zst LHD cache size   571764, 11200000 req, miss ratio 0.6688, byte miss ratio 0.6688
result/io_traces.ns29.oracleGeneral.zst LHD cache size  1143528, 11200000 req, miss ratio 0.4582, byte miss ratio 0.4582
result/io_traces.ns29.oracleGeneral.zst LHD cache size  2287057, 11200000 req, miss ratio 0.2594, byte miss ratio 0.2594
result/io_traces.ns29.oracleGeneral.zst clock2 cache size     2858, 11200000 req, miss ratio 0.9108, byte miss ratio 0.9108
result/io_traces.ns29.oracleGeneral.zst clock2 cache size     8576, 11200000 req, miss ratio 0.9079, byte miss ratio 0.9079
result/io_traces.ns29.oracleGeneral.zst clock2 cache size    28588, 11200000 req, miss ratio 0.9026, byte miss ratio 0.9026
result/io_traces.ns29.oracleGeneral.zst clock2 cache size    85764, 11200000 req, miss ratio 0.8761, byte miss ratio 0.8761
result/io_traces.ns29.oracleGeneral.zst clock2 cache size   285882, 11200000 req, miss ratio 0.7948, byte miss ratio 0.7948
result/io_traces.ns29.oracleGeneral.zst clock2 cache size   571764, 11200000 req, miss ratio 0.7516, byte miss ratio 0.7516
result/io_traces.ns29.oracleGeneral.zst clock2 cache size  1143528, 11200000 req, miss ratio 0.6065, byte miss ratio 0.6065
result/io_traces.ns29.oracleGeneral.zst clock2 cache size  2287057, 11200000 req, miss ratio 0.2558, byte miss ratio 0.2558
result/io_traces.ns29.oracleGeneral.zst Cacheus cache size     2858, 11200000 req, miss ratio 0.9074, byte miss ratio 0.9074
result/io_traces.ns29.oracleGeneral.zst Cacheus cache size     8576, 11200000 req, miss ratio 0.9056, byte miss ratio 0.9056
result/io_traces.ns29.oracleGeneral.zst Cacheus cache size    28588, 11200000 req, miss ratio 0.8941, byte miss ratio 0.8941
result/io_traces.ns29.oracleGeneral.zst Cacheus cache size    85764, 11200000 req, miss ratio 0.8341, byte miss ratio 0.8341
result/io_traces.ns29.oracleGeneral.zst Cacheus cache size   285882, 11200000 req, miss ratio 0.7691, byte miss ratio 0.7691
result/io_traces.ns29.oracleGeneral.zst Cacheus cache size   571764, 11200000 req, miss ratio 0.6490, byte miss ratio 0.6490
result/io_traces.ns29.oracleGeneral.zst Cacheus cache size  1143528, 11200000 req, miss ratio 0.4013, byte miss ratio 0.4013
result/io_traces.ns29.oracleGeneral.zst Cacheus cache size  2287057, 11200000 req, miss ratio 0.2637, byte miss ratio 0.2637
result/io_traces.ns29.oracleGeneral.zst S3FIFO-1 cache size     2858, 11200000 req, miss ratio 0.9079, byte miss ratio 0.9079
result/io_traces.ns29.oracleGeneral.zst S3FIFO-1 cache size     8576, 11200000 req, miss ratio 0.9047, byte miss ratio 0.9047
result/io_traces.ns29.oracleGeneral.zst S3FIFO-1 cache size    28588, 11200000 req, miss ratio 0.8954, byte miss ratio 0.8954
result/io_traces.ns29.oracleGeneral.zst S3FIFO-1 cache size    85764, 11200000 req, miss ratio 0.8076, byte miss ratio 0.8076
result/io_traces.ns29.oracleGeneral.zst S3FIFO-1 cache size   285882, 11200000 req, miss ratio 0.7198, byte miss ratio 0.7198
result/io_traces.ns29.oracleGeneral.zst S3FIFO-1 cache size   571764, 11200000 req, miss ratio 0.6208, byte miss ratio 0.6208
result/io_traces.ns29.oracleGeneral.zst S3FIFO-1 cache size  1143528, 11200000 req, miss ratio 0.4565, byte miss ratio 0.4565
result/io_traces.ns29.oracleGeneral.zst S3FIFO-1 cache size  2287057, 11200000 req, miss ratio 0.2558, byte miss ratio 0.2558
result/io_traces.ns29.oracleGeneral.zst LIRS cache size     2858, 11200000 req, miss ratio 0.9151, byte miss ratio 0.9151
result/io_traces.ns29.oracleGeneral.zst LIRS cache size     8576, 11200000 req, miss ratio 0.9110, byte miss ratio 0.9110
result/io_traces.ns29.oracleGeneral.zst LIRS cache size    28588, 11200000 req, miss ratio 0.8918, byte miss ratio 0.8918
result/io_traces.ns29.oracleGeneral.zst LIRS cache size    85764, 11200000 req, miss ratio 0.8104, byte miss ratio 0.8104
result/io_traces.ns29.oracleGeneral.zst LIRS cache size   285882, 11200000 req, miss ratio 0.7122, byte miss ratio 0.7122
result/io_traces.ns29.oracleGeneral.zst LIRS cache size   571764, 11200000 req, miss ratio 0.5868, byte miss ratio 0.5868
result/io_traces.ns29.oracleGeneral.zst LIRS cache size  1143528, 11200000 req, miss ratio 0.3434, byte miss ratio 0.3434
result/io_traces.ns29.oracleGeneral.zst LIRS cache size  2287057, 11200000 req, miss ratio 0.2556, byte miss ratio 0.2556
result/io_traces.ns29.oracleGeneral.zst S3FIFO-d-1 cache size     2858, 11200000 req, miss ratio 0.9073, byte miss ratio 0.9073
result/io_traces.ns29.oracleGeneral.zst S3FIFO-d-1 cache size     8576, 11200000 req, miss ratio 0.9047, byte miss ratio 0.9047
result/io_traces.ns29.oracleGeneral.zst S3FIFO-d-1 cache size    28588, 11200000 req, miss ratio 0.8954, byte miss ratio 0.8954
result/io_traces.ns29.oracleGeneral.zst S3FIFO-d-1 cache size    85764, 11200000 req, miss ratio 0.8068, byte miss ratio 0.8068
result/io_traces.ns29.oracleGeneral.zst S3FIFO-d-1 cache size   285882, 11200000 req, miss ratio 0.7187, byte miss ratio 0.7187
result/io_traces.ns29.oracleGeneral.zst S3FIFO-d-1 cache size   571764, 11200000 req, miss ratio 0.6264, byte miss ratio 0.6264
result/io_traces.ns29.oracleGeneral.zst S3FIFO-d-1 cache size  1143528, 11200000 req, miss ratio 0.4226, byte miss ratio 0.4226
result/io_traces.ns29.oracleGeneral.zst S3FIFO-d-1 cache size  2287057, 11200000 req, miss ratio 0.2558, byte miss ratio 0.2558
result/io_traces.ns29.oracleGeneral.zst LRB cache size     2858, 11200000 req, miss ratio 0.9307, byte miss ratio 0.9307
result/io_traces.ns29.oracleGeneral.zst LRB cache size     8576, 11200000 req, miss ratio 0.9065, byte miss ratio 0.9065
result/io_traces.ns29.oracleGeneral.zst LRB cache size    28588, 11200000 req, miss ratio 0.8609, byte miss ratio 0.8609
result/io_traces.ns29.oracleGeneral.zst LRB cache size    85764, 11200000 req, miss ratio 0.8306, byte miss ratio 0.8306
result/io_traces.ns29.oracleGeneral.zst LRB cache size   285882, 11200000 req, miss ratio 0.7436, byte miss ratio 0.7436
result/io_traces.ns29.oracleGeneral.zst LRB cache size   571764, 11200000 req, miss ratio 0.6240, byte miss ratio 0.6240
result/io_traces.ns29.oracleGeneral.zst LRB cache size  1143528, 11200000 req, miss ratio 0.4021, byte miss ratio 0.4021
result/io_traces.ns29.oracleGeneral.zst LRB cache size  2287057, 11200000 req, miss ratio 0.2764, byte miss ratio 0.2764
result/io_traces.ns29.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2858, 11200000 req, miss ratio 0.9074, byte miss ratio 0.9074
result/io_traces.ns29.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8576, 11200000 req, miss ratio 0.9048, byte miss ratio 0.9048
result/io_traces.ns29.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28588, 11200000 req, miss ratio 0.8925, byte miss ratio 0.8925
result/io_traces.ns29.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85764, 11200000 req, miss ratio 0.8559, byte miss ratio 0.8559
result/io_traces.ns29.oracleGeneral.zst S4LRU(25:25:25:25) cache size   285882, 11200000 req, miss ratio 0.7444, byte miss ratio 0.7444
result/io_traces.ns29.oracleGeneral.zst S4LRU(25:25:25:25) cache size   571764, 11200000 req, miss ratio 0.6373, byte miss ratio 0.6373
result/io_traces.ns29.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1143528, 11200000 req, miss ratio 0.4298, byte miss ratio 0.4298
result/io_traces.ns29.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2287057, 11200000 req, miss ratio 0.2560, byte miss ratio 0.2560
result/io_traces.ns29.oracleGeneral.zst TwoQ cache size     2858, 11200000 req, miss ratio 0.9088, byte miss ratio 0.9088
result/io_traces.ns29.oracleGeneral.zst TwoQ cache size     8576, 11200000 req, miss ratio 0.9048, byte miss ratio 0.9048
result/io_traces.ns29.oracleGeneral.zst TwoQ cache size    28588, 11200000 req, miss ratio 0.8943, byte miss ratio 0.8943
result/io_traces.ns29.oracleGeneral.zst TwoQ cache size    85764, 11200000 req, miss ratio 0.8155, byte miss ratio 0.8155
result/io_traces.ns29.oracleGeneral.zst TwoQ cache size   285882, 11200000 req, miss ratio 0.7646, byte miss ratio 0.7646
result/io_traces.ns29.oracleGeneral.zst TwoQ cache size   571764, 11200000 req, miss ratio 0.6502, byte miss ratio 0.6502
result/io_traces.ns29.oracleGeneral.zst TwoQ cache size  1143528, 11200000 req, miss ratio 0.5279, byte miss ratio 0.5279
result/io_traces.ns29.oracleGeneral.zst TwoQ cache size  2287057, 11200000 req, miss ratio 0.3585, byte miss ratio 0.3585
result/io_traces.ns29.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2858, 11200000 req, miss ratio 0.9108, byte miss ratio 0.9108
result/io_traces.ns29.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8576, 11200000 req, miss ratio 0.9073, byte miss ratio 0.9073
result/io_traces.ns29.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28588, 11200000 req, miss ratio 0.8978, byte miss ratio 0.8978
result/io_traces.ns29.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85764, 11200000 req, miss ratio 0.8719, byte miss ratio 0.8719
result/io_traces.ns29.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   285882, 11200000 req, miss ratio 0.7875, byte miss ratio 0.7875
result/io_traces.ns29.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   571764, 11200000 req, miss ratio 0.6936, byte miss ratio 0.6936
result/io_traces.ns29.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1143528, 11200000 req, miss ratio 0.5182, byte miss ratio 0.5182
result/io_traces.ns29.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2287057, 11200000 req, miss ratio 0.3255, byte miss ratio 0.3255
result/io_traces.ns29.oracleGeneral.zst B-LRU cache size     2858, 11200000 req, miss ratio 0.9200, byte miss ratio 0.9200
result/io_traces.ns29.oracleGeneral.zst B-LRU cache size     8576, 11200000 req, miss ratio 0.9165, byte miss ratio 0.9165
result/io_traces.ns29.oracleGeneral.zst B-LRU cache size    28588, 11200000 req, miss ratio 0.9080, byte miss ratio 0.9080
result/io_traces.ns29.oracleGeneral.zst B-LRU cache size    85764, 11200000 req, miss ratio 0.8811, byte miss ratio 0.8811
result/io_traces.ns29.oracleGeneral.zst B-LRU cache size   285882, 11200000 req, miss ratio 0.8175, byte miss ratio 0.8175
result/io_traces.ns29.oracleGeneral.zst B-LRU cache size   571764, 11200000 req, miss ratio 0.7428, byte miss ratio 0.7428
result/io_traces.ns29.oracleGeneral.zst B-LRU cache size  1143528, 11200000 req, miss ratio 0.6175, byte miss ratio 0.6175
result/io_traces.ns29.oracleGeneral.zst B-LRU cache size  2287057, 11200000 req, miss ratio 0.3806, byte miss ratio 0.3806
result/io_traces.ns29.oracleGeneral.zst S3FIFO-d cache size     2858, 11200000 req, miss ratio 0.9071, byte miss ratio 0.9071
result/io_traces.ns29.oracleGeneral.zst S3FIFO-d cache size     8576, 11200000 req, miss ratio 0.9035, byte miss ratio 0.9035
result/io_traces.ns29.oracleGeneral.zst S3FIFO-d cache size    28588, 11200000 req, miss ratio 0.8923, byte miss ratio 0.8923
result/io_traces.ns29.oracleGeneral.zst S3FIFO-d cache size    85764, 11200000 req, miss ratio 0.8045, byte miss ratio 0.8045
result/io_traces.ns29.oracleGeneral.zst S3FIFO-d cache size   285882, 11200000 req, miss ratio 0.7453, byte miss ratio 0.7453
result/io_traces.ns29.oracleGeneral.zst S3FIFO-d cache size   571764, 11200000 req, miss ratio 0.6359, byte miss ratio 0.6359
result/io_traces.ns29.oracleGeneral.zst S3FIFO-d cache size  1143528, 11200000 req, miss ratio 0.4324, byte miss ratio 0.4324
result/io_traces.ns29.oracleGeneral.zst S3FIFO-d cache size  2287057, 11200000 req, miss ratio 0.2596, byte miss ratio 0.2596
result/io_traces.ns29.oracleGeneral.zst S3FIFO cache size     2858, 11200000 req, miss ratio 0.9083, byte miss ratio 0.9083
result/io_traces.ns29.oracleGeneral.zst S3FIFO cache size     8576, 11200000 req, miss ratio 0.9035, byte miss ratio 0.9035
result/io_traces.ns29.oracleGeneral.zst S3FIFO cache size    28588, 11200000 req, miss ratio 0.8922, byte miss ratio 0.8922
result/io_traces.ns29.oracleGeneral.zst S3FIFO cache size    85764, 11200000 req, miss ratio 0.8045, byte miss ratio 0.8045
result/io_traces.ns29.oracleGeneral.zst S3FIFO cache size   285882, 11200000 req, miss ratio 0.7460, byte miss ratio 0.7460
result/io_traces.ns29.oracleGeneral.zst S3FIFO cache size   571764, 11200000 req, miss ratio 0.6326, byte miss ratio 0.6326
result/io_traces.ns29.oracleGeneral.zst S3FIFO cache size  1143528, 11200000 req, miss ratio 0.4447, byte miss ratio 0.4447
result/io_traces.ns29.oracleGeneral.zst S3FIFO cache size  2287057, 11200000 req, miss ratio 0.2596, byte miss ratio 0.2596
result/io_traces.ns29.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2858, 11200000 req, miss ratio 0.9271, byte miss ratio 0.9271
result/io_traces.ns29.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8576, 11200000 req, miss ratio 0.9080, byte miss ratio 0.9080
result/io_traces.ns29.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28588, 11200000 req, miss ratio 0.8670, byte miss ratio 0.8670
result/io_traces.ns29.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85764, 11200000 req, miss ratio 0.8147, byte miss ratio 0.8147
result/io_traces.ns29.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   285882, 11200000 req, miss ratio 0.7297, byte miss ratio 0.7297
result/io_traces.ns29.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   571764, 11200000 req, miss ratio 0.6202, byte miss ratio 0.6202
result/io_traces.ns29.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1143528, 11200000 req, miss ratio 0.3575, byte miss ratio 0.3575
result/io_traces.ns29.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2287057, 11200000 req, miss ratio 0.2593, byte miss ratio 0.2593
result/io_traces.ns29.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2858, 11200000 req, miss ratio 0.9095, byte miss ratio 0.9095
result/io_traces.ns29.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8576, 11200000 req, miss ratio 0.8987, byte miss ratio 0.8987
result/io_traces.ns29.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28588, 11200000 req, miss ratio 0.8794, byte miss ratio 0.8794
result/io_traces.ns29.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85764, 11200000 req, miss ratio 0.8184, byte miss ratio 0.8184
result/io_traces.ns29.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   285882, 11200000 req, miss ratio 0.7349, byte miss ratio 0.7349
result/io_traces.ns29.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   571764, 11200000 req, miss ratio 0.6350, byte miss ratio 0.6350
result/io_traces.ns29.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1143528, 11200000 req, miss ratio 0.3953, byte miss ratio 0.3953
result/io_traces.ns29.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2287057, 11200000 req, miss ratio 0.2843, byte miss ratio 0.2843
