result/cdn2_allcolo.ns13899.oracleGeneral.zst Clock cache size       10, 26599667 req, miss ratio 0.4993, byte miss ratio 0.4993
result/cdn2_allcolo.ns13899.oracleGeneral.zst LeCaR cache size      344, 26599667 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns13899.oracleGeneral.zst LeCaR cache size      689, 26599667 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns13899.oracleGeneral.zst LeCaR cache size     1379, 26599667 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns13899.oracleGeneral.zst LeCaR cache size     2758, 26599667 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns13899.oracleGeneral.zst LRU cache size       10, 26599667 req, miss ratio 0.5105, byte miss ratio 0.5105
result/cdn2_allcolo.ns13899.oracleGeneral.zst LRU cache size       34, 26599667 req, miss ratio 0.3178, byte miss ratio 0.3178
result/cdn2_allcolo.ns13899.oracleGeneral.zst LRU cache size      103, 26599667 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn2_allcolo.ns13899.oracleGeneral.zst LRU cache size      344, 26599667 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns13899.oracleGeneral.zst LRU cache size      689, 26599667 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns13899.oracleGeneral.zst LRU cache size     1379, 26599667 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns13899.oracleGeneral.zst LRU cache size     2758, 26599667 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns13899.oracleGeneral.zst LHD cache size       10, 26599667 req, miss ratio 0.4622, byte miss ratio 0.4622
result/cdn2_allcolo.ns13899.oracleGeneral.zst LHD cache size       34, 26599667 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn2_allcolo.ns13899.oracleGeneral.zst LHD cache size      103, 26599667 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns13899.oracleGeneral.zst LHD cache size      344, 26599667 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns13899.oracleGeneral.zst LHD cache size      689, 26599667 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns13899.oracleGeneral.zst LHD cache size     1379, 26599667 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns13899.oracleGeneral.zst LHD cache size     2758, 26599667 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns13899.oracleGeneral.zst Cacheus cache size       10, 26599667 req, miss ratio 0.4480, byte miss ratio 0.4480
result/cdn2_allcolo.ns13899.oracleGeneral.zst Cacheus cache size       34, 26599667 req, miss ratio 0.2576, byte miss ratio 0.2576
result/cdn2_allcolo.ns13899.oracleGeneral.zst Cacheus cache size      103, 26599667 req, miss ratio 0.1480, byte miss ratio 0.1480
result/cdn2_allcolo.ns13899.oracleGeneral.zst Cacheus cache size      344, 26599667 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns13899.oracleGeneral.zst Cacheus cache size      689, 26599667 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns13899.oracleGeneral.zst Cacheus cache size     1379, 26599667 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns13899.oracleGeneral.zst Cacheus cache size     2758, 26599667 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-1 cache size       10, 26599667 req, miss ratio 0.4229, byte miss ratio 0.4229
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-1 cache size       34, 26599667 req, miss ratio 0.2520, byte miss ratio 0.2520
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-1 cache size      103, 26599667 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-1 cache size      344, 26599667 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-1 cache size      689, 26599667 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-1 cache size     1379, 26599667 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-1 cache size     2758, 26599667 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns13899.oracleGeneral.zst FIFO cache size       10, 26599667 req, miss ratio 0.5598, byte miss ratio 0.5598
result/cdn2_allcolo.ns13899.oracleGeneral.zst FIFO cache size       34, 26599667 req, miss ratio 0.3690, byte miss ratio 0.3690
result/cdn2_allcolo.ns13899.oracleGeneral.zst FIFO cache size      103, 26599667 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn2_allcolo.ns13899.oracleGeneral.zst FIFO cache size      344, 26599667 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns13899.oracleGeneral.zst FIFO cache size      689, 26599667 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns13899.oracleGeneral.zst FIFO cache size     1379, 26599667 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns13899.oracleGeneral.zst FIFO cache size     2758, 26599667 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns13899.oracleGeneral.zst clock2 cache size       10, 26599667 req, miss ratio 0.4826, byte miss ratio 0.4826
result/cdn2_allcolo.ns13899.oracleGeneral.zst clock2 cache size       34, 26599667 req, miss ratio 0.2898, byte miss ratio 0.2898
result/cdn2_allcolo.ns13899.oracleGeneral.zst clock2 cache size      103, 26599667 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_allcolo.ns13899.oracleGeneral.zst clock2 cache size      344, 26599667 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns13899.oracleGeneral.zst clock2 cache size      689, 26599667 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns13899.oracleGeneral.zst clock2 cache size     1379, 26599667 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns13899.oracleGeneral.zst clock2 cache size     2758, 26599667 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns13899.oracleGeneral.zst ARC cache size       10, 26599667 req, miss ratio 0.4463, byte miss ratio 0.4463
result/cdn2_allcolo.ns13899.oracleGeneral.zst ARC cache size       34, 26599667 req, miss ratio 0.2675, byte miss ratio 0.2675
result/cdn2_allcolo.ns13899.oracleGeneral.zst ARC cache size      103, 26599667 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_allcolo.ns13899.oracleGeneral.zst ARC cache size      344, 26599667 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns13899.oracleGeneral.zst ARC cache size      689, 26599667 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns13899.oracleGeneral.zst ARC cache size     1379, 26599667 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns13899.oracleGeneral.zst ARC cache size     2758, 26599667 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-d-1 cache size       10, 26599667 req, miss ratio 0.4213, byte miss ratio 0.4213
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-d-1 cache size       34, 26599667 req, miss ratio 0.2528, byte miss ratio 0.2528
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-d-1 cache size      103, 26599667 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-d-1 cache size      344, 26599667 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-d-1 cache size      689, 26599667 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-d-1 cache size     1379, 26599667 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-d-1 cache size     2758, 26599667 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns13899.oracleGeneral.zst LRB cache size       10, 26599667 req, miss ratio 0.4018, byte miss ratio 0.4018
result/cdn2_allcolo.ns13899.oracleGeneral.zst LRB cache size       34, 26599667 req, miss ratio 0.2256, byte miss ratio 0.2256
result/cdn2_allcolo.ns13899.oracleGeneral.zst LRB cache size      103, 26599667 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns13899.oracleGeneral.zst LRB cache size      344, 26599667 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns13899.oracleGeneral.zst LRB cache size      689, 26599667 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns13899.oracleGeneral.zst LRB cache size     1379, 26599667 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns13899.oracleGeneral.zst LRB cache size     2758, 26599667 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns13899.oracleGeneral.zst TwoQ cache size       10, 26599667 req, miss ratio 0.4438, byte miss ratio 0.4438
result/cdn2_allcolo.ns13899.oracleGeneral.zst TwoQ cache size       34, 26599667 req, miss ratio 0.2702, byte miss ratio 0.2702
result/cdn2_allcolo.ns13899.oracleGeneral.zst TwoQ cache size      103, 26599667 req, miss ratio 0.1373, byte miss ratio 0.1373
result/cdn2_allcolo.ns13899.oracleGeneral.zst TwoQ cache size      344, 26599667 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns13899.oracleGeneral.zst TwoQ cache size      689, 26599667 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns13899.oracleGeneral.zst TwoQ cache size     1379, 26599667 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns13899.oracleGeneral.zst TwoQ cache size     2758, 26599667 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns13899.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 26599667 req, miss ratio 0.4497, byte miss ratio 0.4497
result/cdn2_allcolo.ns13899.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 26599667 req, miss ratio 0.2637, byte miss ratio 0.2637
result/cdn2_allcolo.ns13899.oracleGeneral.zst S4LRU(25:25:25:25) cache size      103, 26599667 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_allcolo.ns13899.oracleGeneral.zst S4LRU(25:25:25:25) cache size      344, 26599667 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns13899.oracleGeneral.zst S4LRU(25:25:25:25) cache size      689, 26599667 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns13899.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1379, 26599667 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns13899.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2758, 26599667 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns13899.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 26599667 req, miss ratio 0.5598, byte miss ratio 0.5598
result/cdn2_allcolo.ns13899.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 26599667 req, miss ratio 0.3690, byte miss ratio 0.3690
result/cdn2_allcolo.ns13899.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      103, 26599667 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_allcolo.ns13899.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      344, 26599667 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns13899.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      689, 26599667 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns13899.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1379, 26599667 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns13899.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2758, 26599667 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns13899.oracleGeneral.zst B-LRU cache size       10, 26599667 req, miss ratio 0.5105, byte miss ratio 0.5105
result/cdn2_allcolo.ns13899.oracleGeneral.zst B-LRU cache size       34, 26599667 req, miss ratio 0.3178, byte miss ratio 0.3178
result/cdn2_allcolo.ns13899.oracleGeneral.zst B-LRU cache size      103, 26599667 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn2_allcolo.ns13899.oracleGeneral.zst B-LRU cache size      344, 26599667 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns13899.oracleGeneral.zst B-LRU cache size      689, 26599667 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns13899.oracleGeneral.zst B-LRU cache size     1379, 26599667 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns13899.oracleGeneral.zst B-LRU cache size     2758, 26599667 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-d cache size       10, 26599667 req, miss ratio 0.4186, byte miss ratio 0.4186
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-d cache size       34, 26599667 req, miss ratio 0.2917, byte miss ratio 0.2917
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-d cache size      103, 26599667 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-d cache size      344, 26599667 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-d cache size      689, 26599667 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-d cache size     1379, 26599667 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO-d cache size     2758, 26599667 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO cache size       10, 26599667 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO cache size       34, 26599667 req, miss ratio 0.2491, byte miss ratio 0.2491
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO cache size      103, 26599667 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO cache size      344, 26599667 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO cache size      689, 26599667 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO cache size     1379, 26599667 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns13899.oracleGeneral.zst S3FIFO cache size     2758, 26599667 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns13899.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 26599667 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns13899.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 26599667 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns13899.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      103, 26599667 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_allcolo.ns13899.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      344, 26599667 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns13899.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      689, 26599667 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns13899.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1379, 26599667 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns13899.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2758, 26599667 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns13899.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 26599667 req, miss ratio 0.4220, byte miss ratio 0.4220
result/cdn2_allcolo.ns13899.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 26599667 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn2_allcolo.ns13899.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      103, 26599667 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_allcolo.ns13899.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      344, 26599667 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns13899.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      689, 26599667 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns13899.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1379, 26599667 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns13899.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2758, 26599667 req, miss ratio 0.0002, byte miss ratio 0.0002
