result/tencentBlock.ns15804.oracleGeneral.zst LeCaR cache size     2176, 60738968 req, miss ratio 0.7951, byte miss ratio 0.7951
result/tencentBlock.ns15804.oracleGeneral.zst LIRS cache size    21763, 60738968 req, miss ratio 0.6298, byte miss ratio 0.6298
result/tencentBlock.ns15804.oracleGeneral.zst LIRS cache size    65291, 60738968 req, miss ratio 0.4892, byte miss ratio 0.4892
result/tencentBlock.ns15804.oracleGeneral.zst LIRS cache size   217639, 60738968 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns15804.oracleGeneral.zst LIRS cache size   435279, 60738968 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns15804.oracleGeneral.zst LIRS cache size   870558, 60738968 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns15804.oracleGeneral.zst LIRS cache size  1741116, 60738968 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns15804.oracleGeneral.zst Clock cache size     2176, 60738968 req, miss ratio 0.7968, byte miss ratio 0.7968
result/tencentBlock.ns15804.oracleGeneral.zst Clock cache size     6529, 60738968 req, miss ratio 0.6890, byte miss ratio 0.6890
result/tencentBlock.ns15804.oracleGeneral.zst Clock cache size    21763, 60738968 req, miss ratio 0.5885, byte miss ratio 0.5885
result/tencentBlock.ns15804.oracleGeneral.zst Clock cache size    65291, 60738968 req, miss ratio 0.4839, byte miss ratio 0.4839
result/tencentBlock.ns15804.oracleGeneral.zst Clock cache size   217639, 60738968 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns15804.oracleGeneral.zst Clock cache size   435279, 60738968 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns15804.oracleGeneral.zst Clock cache size   870558, 60738968 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns15804.oracleGeneral.zst Clock cache size  1741116, 60738968 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns15804.oracleGeneral.zst clock2 cache size     2176, 60738968 req, miss ratio 0.7937, byte miss ratio 0.7937
result/tencentBlock.ns15804.oracleGeneral.zst clock2 cache size     6529, 60738968 req, miss ratio 0.6874, byte miss ratio 0.6874
result/tencentBlock.ns15804.oracleGeneral.zst clock2 cache size    21763, 60738968 req, miss ratio 0.5823, byte miss ratio 0.5823
result/tencentBlock.ns15804.oracleGeneral.zst clock2 cache size    65291, 60738968 req, miss ratio 0.4763, byte miss ratio 0.4763
result/tencentBlock.ns15804.oracleGeneral.zst clock2 cache size   217639, 60738968 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns15804.oracleGeneral.zst clock2 cache size   435279, 60738968 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns15804.oracleGeneral.zst clock2 cache size   870558, 60738968 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns15804.oracleGeneral.zst clock2 cache size  1741116, 60738968 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns15804.oracleGeneral.zst LRU cache size     2176, 60738968 req, miss ratio 0.7981, byte miss ratio 0.7981
result/tencentBlock.ns15804.oracleGeneral.zst LRU cache size     6529, 60738968 req, miss ratio 0.6891, byte miss ratio 0.6891
result/tencentBlock.ns15804.oracleGeneral.zst LRU cache size    21763, 60738968 req, miss ratio 0.5901, byte miss ratio 0.5901
result/tencentBlock.ns15804.oracleGeneral.zst LRU cache size    65291, 60738968 req, miss ratio 0.4807, byte miss ratio 0.4807
result/tencentBlock.ns15804.oracleGeneral.zst LRU cache size   217639, 60738968 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns15804.oracleGeneral.zst LRU cache size   435279, 60738968 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns15804.oracleGeneral.zst LRU cache size   870558, 60738968 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns15804.oracleGeneral.zst LRU cache size  1741116, 60738968 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns15804.oracleGeneral.zst LHD cache size     2176, 60738968 req, miss ratio 0.7895, byte miss ratio 0.7895
result/tencentBlock.ns15804.oracleGeneral.zst LHD cache size     6529, 60738968 req, miss ratio 0.6820, byte miss ratio 0.6820
result/tencentBlock.ns15804.oracleGeneral.zst LHD cache size    21763, 60738968 req, miss ratio 0.5709, byte miss ratio 0.5709
result/tencentBlock.ns15804.oracleGeneral.zst LHD cache size    65291, 60738968 req, miss ratio 0.4540, byte miss ratio 0.4540
result/tencentBlock.ns15804.oracleGeneral.zst LHD cache size   217639, 60738968 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns15804.oracleGeneral.zst LHD cache size   435279, 60738968 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns15804.oracleGeneral.zst LHD cache size   870558, 60738968 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns15804.oracleGeneral.zst LHD cache size  1741116, 60738968 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns15804.oracleGeneral.zst FIFO cache size     2176, 60738968 req, miss ratio 0.8110, byte miss ratio 0.8110
result/tencentBlock.ns15804.oracleGeneral.zst FIFO cache size     6529, 60738968 req, miss ratio 0.7072, byte miss ratio 0.7072
result/tencentBlock.ns15804.oracleGeneral.zst FIFO cache size    21763, 60738968 req, miss ratio 0.6085, byte miss ratio 0.6085
result/tencentBlock.ns15804.oracleGeneral.zst FIFO cache size    65291, 60738968 req, miss ratio 0.5021, byte miss ratio 0.5021
result/tencentBlock.ns15804.oracleGeneral.zst FIFO cache size   217639, 60738968 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns15804.oracleGeneral.zst FIFO cache size   435279, 60738968 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns15804.oracleGeneral.zst FIFO cache size   870558, 60738968 req, miss ratio 0.0908, byte miss ratio 0.0908
result/tencentBlock.ns15804.oracleGeneral.zst FIFO cache size  1741116, 60738968 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-1 cache size     2176, 60738968 req, miss ratio 0.7938, byte miss ratio 0.7938
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-1 cache size     6529, 60738968 req, miss ratio 0.7036, byte miss ratio 0.7036
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-1 cache size    21763, 60738968 req, miss ratio 0.5817, byte miss ratio 0.5817
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-1 cache size    65291, 60738968 req, miss ratio 0.4527, byte miss ratio 0.4527
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-1 cache size   217639, 60738968 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-1 cache size   435279, 60738968 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-1 cache size   870558, 60738968 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-1 cache size  1741116, 60738968 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-d-1 cache size     2176, 60738968 req, miss ratio 0.7888, byte miss ratio 0.7888
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-d-1 cache size     6529, 60738968 req, miss ratio 0.6830, byte miss ratio 0.6830
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-d-1 cache size    21763, 60738968 req, miss ratio 0.5714, byte miss ratio 0.5714
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-d-1 cache size    65291, 60738968 req, miss ratio 0.4523, byte miss ratio 0.4523
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-d-1 cache size   217639, 60738968 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-d-1 cache size   435279, 60738968 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-d-1 cache size   870558, 60738968 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-d-1 cache size  1741116, 60738968 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns15804.oracleGeneral.zst LRB cache size     2176, 60738968 req, miss ratio 0.7973, byte miss ratio 0.7973
result/tencentBlock.ns15804.oracleGeneral.zst LRB cache size     6529, 60738968 req, miss ratio 0.7075, byte miss ratio 0.7075
result/tencentBlock.ns15804.oracleGeneral.zst LRB cache size    21763, 60738968 req, miss ratio 0.5936, byte miss ratio 0.5936
result/tencentBlock.ns15804.oracleGeneral.zst LRB cache size    65291, 60738968 req, miss ratio 0.4399, byte miss ratio 0.4399
result/tencentBlock.ns15804.oracleGeneral.zst LRB cache size   217639, 60738968 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns15804.oracleGeneral.zst LRB cache size   435279, 60738968 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns15804.oracleGeneral.zst LRB cache size   870558, 60738968 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns15804.oracleGeneral.zst LRB cache size  1741116, 60738968 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns15804.oracleGeneral.zst TwoQ cache size     2176, 60738968 req, miss ratio 0.7963, byte miss ratio 0.7963
result/tencentBlock.ns15804.oracleGeneral.zst TwoQ cache size     6529, 60738968 req, miss ratio 0.6982, byte miss ratio 0.6982
result/tencentBlock.ns15804.oracleGeneral.zst TwoQ cache size    21763, 60738968 req, miss ratio 0.5751, byte miss ratio 0.5751
result/tencentBlock.ns15804.oracleGeneral.zst TwoQ cache size    65291, 60738968 req, miss ratio 0.4418, byte miss ratio 0.4418
result/tencentBlock.ns15804.oracleGeneral.zst TwoQ cache size   217639, 60738968 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns15804.oracleGeneral.zst TwoQ cache size   435279, 60738968 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns15804.oracleGeneral.zst TwoQ cache size   870558, 60738968 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns15804.oracleGeneral.zst TwoQ cache size  1741116, 60738968 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns15804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2176, 60738968 req, miss ratio 0.8045, byte miss ratio 0.8045
result/tencentBlock.ns15804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6529, 60738968 req, miss ratio 0.7114, byte miss ratio 0.7114
result/tencentBlock.ns15804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21763, 60738968 req, miss ratio 0.5999, byte miss ratio 0.5999
result/tencentBlock.ns15804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65291, 60738968 req, miss ratio 0.4790, byte miss ratio 0.4790
result/tencentBlock.ns15804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   217639, 60738968 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns15804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   435279, 60738968 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns15804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   870558, 60738968 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns15804.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1741116, 60738968 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns15804.oracleGeneral.zst B-LRU cache size     2176, 60738968 req, miss ratio 0.8169, byte miss ratio 0.8169
result/tencentBlock.ns15804.oracleGeneral.zst B-LRU cache size     6529, 60738968 req, miss ratio 0.7086, byte miss ratio 0.7086
result/tencentBlock.ns15804.oracleGeneral.zst B-LRU cache size    21763, 60738968 req, miss ratio 0.6103, byte miss ratio 0.6103
result/tencentBlock.ns15804.oracleGeneral.zst B-LRU cache size    65291, 60738968 req, miss ratio 0.5003, byte miss ratio 0.5003
result/tencentBlock.ns15804.oracleGeneral.zst B-LRU cache size   217639, 60738968 req, miss ratio 0.2493, byte miss ratio 0.2493
result/tencentBlock.ns15804.oracleGeneral.zst B-LRU cache size   435279, 60738968 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns15804.oracleGeneral.zst B-LRU cache size   870558, 60738968 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns15804.oracleGeneral.zst B-LRU cache size  1741116, 60738968 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns15804.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2176, 60738968 req, miss ratio 0.8309, byte miss ratio 0.8309
result/tencentBlock.ns15804.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6529, 60738968 req, miss ratio 0.7120, byte miss ratio 0.7120
result/tencentBlock.ns15804.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21763, 60738968 req, miss ratio 0.5776, byte miss ratio 0.5776
result/tencentBlock.ns15804.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65291, 60738968 req, miss ratio 0.4640, byte miss ratio 0.4640
result/tencentBlock.ns15804.oracleGeneral.zst S4LRU(25:25:25:25) cache size   217639, 60738968 req, miss ratio 0.2682, byte miss ratio 0.2682
result/tencentBlock.ns15804.oracleGeneral.zst S4LRU(25:25:25:25) cache size   435279, 60738968 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns15804.oracleGeneral.zst S4LRU(25:25:25:25) cache size   870558, 60738968 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns15804.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1741116, 60738968 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO cache size     2176, 60738968 req, miss ratio 0.7897, byte miss ratio 0.7897
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO cache size     6529, 60738968 req, miss ratio 0.7012, byte miss ratio 0.7012
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO cache size    21763, 60738968 req, miss ratio 0.5811, byte miss ratio 0.5811
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO cache size    65291, 60738968 req, miss ratio 0.4408, byte miss ratio 0.4408
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO cache size   217639, 60738968 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO cache size   435279, 60738968 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO cache size   870558, 60738968 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO cache size  1741116, 60738968 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-d cache size     2176, 60738968 req, miss ratio 0.8018, byte miss ratio 0.8018
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-d cache size     6529, 60738968 req, miss ratio 0.6862, byte miss ratio 0.6862
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-d cache size    21763, 60738968 req, miss ratio 0.5664, byte miss ratio 0.5664
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-d cache size    65291, 60738968 req, miss ratio 0.4406, byte miss ratio 0.4406
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-d cache size   217639, 60738968 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-d cache size   435279, 60738968 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-d cache size   870558, 60738968 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns15804.oracleGeneral.zst S3FIFO-d cache size  1741116, 60738968 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns15804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2176, 60738968 req, miss ratio 0.8504, byte miss ratio 0.8504
result/tencentBlock.ns15804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6529, 60738968 req, miss ratio 0.7543, byte miss ratio 0.7543
result/tencentBlock.ns15804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21763, 60738968 req, miss ratio 0.6540, byte miss ratio 0.6540
result/tencentBlock.ns15804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65291, 60738968 req, miss ratio 0.4940, byte miss ratio 0.4940
result/tencentBlock.ns15804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   217639, 60738968 req, miss ratio 0.2642, byte miss ratio 0.2642
result/tencentBlock.ns15804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   435279, 60738968 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns15804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   870558, 60738968 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns15804.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1741116, 60738968 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns15804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2176, 60738968 req, miss ratio 0.8194, byte miss ratio 0.8194
result/tencentBlock.ns15804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6529, 60738968 req, miss ratio 0.7409, byte miss ratio 0.7409
result/tencentBlock.ns15804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21763, 60738968 req, miss ratio 0.6106, byte miss ratio 0.6106
result/tencentBlock.ns15804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65291, 60738968 req, miss ratio 0.4489, byte miss ratio 0.4489
result/tencentBlock.ns15804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   217639, 60738968 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns15804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   435279, 60738968 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns15804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   870558, 60738968 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns15804.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1741116, 60738968 req, miss ratio 0.0418, byte miss ratio 0.0418
