result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO-1 cache size       32, 1449768 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns4007.oracleGeneral.zst Clock cache size       97, 1449768 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns4007.oracleGeneral.zst Clock cache size      323, 1449768 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns4007.oracleGeneral.zst Clock cache size      970, 1449768 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns4007.oracleGeneral.zst Clock cache size     3236, 1449768 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns4007.oracleGeneral.zst Clock cache size     6472, 1449768 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns4007.oracleGeneral.zst Clock cache size    12945, 1449768 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns4007.oracleGeneral.zst Clock cache size    25891, 1449768 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns4007.oracleGeneral.zst Cacheus cache size       32, 1449768 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns4007.oracleGeneral.zst Cacheus cache size       97, 1449768 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns4007.oracleGeneral.zst Cacheus cache size      323, 1449768 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns4007.oracleGeneral.zst Cacheus cache size      970, 1449768 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns4007.oracleGeneral.zst Cacheus cache size     3236, 1449768 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns4007.oracleGeneral.zst Cacheus cache size     6472, 1449768 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns4007.oracleGeneral.zst Cacheus cache size    12945, 1449768 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns4007.oracleGeneral.zst Cacheus cache size    25891, 1449768 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns4007.oracleGeneral.zst ARC cache size       32, 1449768 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns4007.oracleGeneral.zst ARC cache size       97, 1449768 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns4007.oracleGeneral.zst ARC cache size      323, 1449768 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns4007.oracleGeneral.zst ARC cache size      970, 1449768 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns4007.oracleGeneral.zst ARC cache size     3236, 1449768 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns4007.oracleGeneral.zst ARC cache size     6472, 1449768 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns4007.oracleGeneral.zst ARC cache size    12945, 1449768 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns4007.oracleGeneral.zst ARC cache size    25891, 1449768 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO-d-1 cache size       32, 1449768 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO-d-1 cache size       97, 1449768 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO-d-1 cache size      323, 1449768 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO-d-1 cache size      970, 1449768 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO-d-1 cache size     3236, 1449768 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO-d-1 cache size     6472, 1449768 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO-d-1 cache size    12945, 1449768 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO-d-1 cache size    25891, 1449768 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns4007.oracleGeneral.zst LRB cache size       32, 1449768 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns4007.oracleGeneral.zst LRB cache size       97, 1449768 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns4007.oracleGeneral.zst LRB cache size      323, 1449768 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns4007.oracleGeneral.zst LRB cache size      970, 1449768 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns4007.oracleGeneral.zst LRB cache size     3236, 1449768 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns4007.oracleGeneral.zst LRB cache size     6472, 1449768 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns4007.oracleGeneral.zst LRB cache size    12945, 1449768 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns4007.oracleGeneral.zst LRB cache size    25891, 1449768 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns4007.oracleGeneral.zst TwoQ cache size       32, 1449768 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns4007.oracleGeneral.zst TwoQ cache size       97, 1449768 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns4007.oracleGeneral.zst TwoQ cache size      323, 1449768 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns4007.oracleGeneral.zst TwoQ cache size      970, 1449768 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns4007.oracleGeneral.zst TwoQ cache size     3236, 1449768 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns4007.oracleGeneral.zst TwoQ cache size     6472, 1449768 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns4007.oracleGeneral.zst TwoQ cache size    12945, 1449768 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns4007.oracleGeneral.zst TwoQ cache size    25891, 1449768 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns4007.oracleGeneral.zst B-LRU cache size       32, 1449768 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns4007.oracleGeneral.zst B-LRU cache size       97, 1449768 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns4007.oracleGeneral.zst B-LRU cache size      323, 1449768 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns4007.oracleGeneral.zst B-LRU cache size      970, 1449768 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns4007.oracleGeneral.zst B-LRU cache size     3236, 1449768 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns4007.oracleGeneral.zst B-LRU cache size     6472, 1449768 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns4007.oracleGeneral.zst B-LRU cache size    12945, 1449768 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns4007.oracleGeneral.zst B-LRU cache size    25891, 1449768 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns4007.oracleGeneral.zst S4LRU(25:25:25:25) cache size       32, 1449768 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns4007.oracleGeneral.zst S4LRU(25:25:25:25) cache size       97, 1449768 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns4007.oracleGeneral.zst S4LRU(25:25:25:25) cache size      323, 1449768 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns4007.oracleGeneral.zst S4LRU(25:25:25:25) cache size      970, 1449768 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns4007.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3236, 1449768 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns4007.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6472, 1449768 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns4007.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12945, 1449768 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns4007.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25891, 1449768 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns4007.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       32, 1449768 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns4007.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       97, 1449768 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns4007.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      323, 1449768 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns4007.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      970, 1449768 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns4007.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3236, 1449768 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns4007.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6472, 1449768 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns4007.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12945, 1449768 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns4007.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25891, 1449768 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO-d cache size       32, 1449768 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO-d cache size       97, 1449768 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO-d cache size      323, 1449768 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO-d cache size      970, 1449768 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO-d cache size     3236, 1449768 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO-d cache size     6472, 1449768 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO-d cache size    12945, 1449768 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO-d cache size    25891, 1449768 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO cache size       32, 1449768 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO cache size       97, 1449768 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO cache size      323, 1449768 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO cache size      970, 1449768 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO cache size     3236, 1449768 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO cache size     6472, 1449768 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO cache size    12945, 1449768 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns4007.oracleGeneral.zst S3FIFO cache size    25891, 1449768 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns4007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       32, 1449768 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       97, 1449768 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      323, 1449768 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns4007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      970, 1449768 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns4007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3236, 1449768 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns4007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6472, 1449768 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns4007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12945, 1449768 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns4007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25891, 1449768 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns4007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       32, 1449768 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns4007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       97, 1449768 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns4007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      323, 1449768 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns4007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      970, 1449768 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns4007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3236, 1449768 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns4007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6472, 1449768 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns4007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12945, 1449768 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns4007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25891, 1449768 req, miss ratio 0.0228, byte miss ratio 0.0228
