result/w38.oracleGeneral.bin.zst Cacheus cache size     2013, 18535323 req, miss ratio 0.8033, byte miss ratio 0.8033
result/w38.oracleGeneral.bin.zst LIRS cache size   402650, 18535323 req, miss ratio 0.5229, byte miss ratio 0.5229
result/w38.oracleGeneral.bin.zst LIRS cache size   805301, 18535323 req, miss ratio 0.3767, byte miss ratio 0.3767
result/w38.oracleGeneral.bin.zst LIRS cache size  1610602, 18535323 req, miss ratio 0.1185, byte miss ratio 0.1185
result/w38.oracleGeneral.bin.zst LRU cache size     2013, 18535323 req, miss ratio 0.8170, byte miss ratio 0.8170
result/w38.oracleGeneral.bin.zst LRU cache size     6039, 18535323 req, miss ratio 0.7386, byte miss ratio 0.7386
result/w38.oracleGeneral.bin.zst LRU cache size    20132, 18535323 req, miss ratio 0.6995, byte miss ratio 0.6995
result/w38.oracleGeneral.bin.zst LRU cache size    60397, 18535323 req, miss ratio 0.6817, byte miss ratio 0.6817
result/w38.oracleGeneral.bin.zst LRU cache size   201325, 18535323 req, miss ratio 0.6615, byte miss ratio 0.6615
result/w38.oracleGeneral.bin.zst LRU cache size   402650, 18535323 req, miss ratio 0.6391, byte miss ratio 0.6391
result/w38.oracleGeneral.bin.zst LRU cache size   805301, 18535323 req, miss ratio 0.6147, byte miss ratio 0.6147
result/w38.oracleGeneral.bin.zst LRU cache size  1610602, 18535323 req, miss ratio 0.1652, byte miss ratio 0.1652
result/w38.oracleGeneral.bin.zst LHD cache size     2013, 18535323 req, miss ratio 0.8087, byte miss ratio 0.8087
result/w38.oracleGeneral.bin.zst LHD cache size     6039, 18535323 req, miss ratio 0.7339, byte miss ratio 0.7339
result/w38.oracleGeneral.bin.zst LHD cache size    20132, 18535323 req, miss ratio 0.6933, byte miss ratio 0.6933
result/w38.oracleGeneral.bin.zst LHD cache size    60397, 18535323 req, miss ratio 0.6748, byte miss ratio 0.6748
result/w38.oracleGeneral.bin.zst LHD cache size   201325, 18535323 req, miss ratio 0.6264, byte miss ratio 0.6264
result/w38.oracleGeneral.bin.zst LHD cache size   402650, 18535323 req, miss ratio 0.5596, byte miss ratio 0.5596
result/w38.oracleGeneral.bin.zst LHD cache size   805301, 18535323 req, miss ratio 0.4318, byte miss ratio 0.4318
result/w38.oracleGeneral.bin.zst LHD cache size  1610602, 18535323 req, miss ratio 0.1352, byte miss ratio 0.1352
result/w38.oracleGeneral.bin.zst Clock cache size     2013, 18535323 req, miss ratio 0.8088, byte miss ratio 0.8088
result/w38.oracleGeneral.bin.zst Clock cache size     6039, 18535323 req, miss ratio 0.7346, byte miss ratio 0.7346
result/w38.oracleGeneral.bin.zst Clock cache size    20132, 18535323 req, miss ratio 0.6974, byte miss ratio 0.6974
result/w38.oracleGeneral.bin.zst Clock cache size    60397, 18535323 req, miss ratio 0.6797, byte miss ratio 0.6797
result/w38.oracleGeneral.bin.zst Clock cache size   201325, 18535323 req, miss ratio 0.6578, byte miss ratio 0.6578
result/w38.oracleGeneral.bin.zst Clock cache size   402650, 18535323 req, miss ratio 0.6359, byte miss ratio 0.6359
result/w38.oracleGeneral.bin.zst Clock cache size   805301, 18535323 req, miss ratio 0.6104, byte miss ratio 0.6104
result/w38.oracleGeneral.bin.zst Clock cache size  1610602, 18535323 req, miss ratio 0.1463, byte miss ratio 0.1463
result/w38.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2013, 18535323 req, miss ratio 0.8049, byte miss ratio 0.8049
result/w38.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6039, 18535323 req, miss ratio 0.7317, byte miss ratio 0.7317
result/w38.oracleGeneral.bin.zst S3FIFO-d-1 cache size    20132, 18535323 req, miss ratio 0.6907, byte miss ratio 0.6907
result/w38.oracleGeneral.bin.zst S3FIFO-d-1 cache size    60397, 18535323 req, miss ratio 0.6678, byte miss ratio 0.6678
result/w38.oracleGeneral.bin.zst S3FIFO-d-1 cache size   201325, 18535323 req, miss ratio 0.5935, byte miss ratio 0.5935
result/w38.oracleGeneral.bin.zst S3FIFO-d-1 cache size   402650, 18535323 req, miss ratio 0.5429, byte miss ratio 0.5429
result/w38.oracleGeneral.bin.zst S3FIFO-d-1 cache size   805301, 18535323 req, miss ratio 0.5330, byte miss ratio 0.5330
result/w38.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1610602, 18535323 req, miss ratio 0.1810, byte miss ratio 0.1810
result/w38.oracleGeneral.bin.zst LRB cache size     2013, 18535323 req, miss ratio 0.8183, byte miss ratio 0.8183
result/w38.oracleGeneral.bin.zst LRB cache size     6039, 18535323 req, miss ratio 0.7566, byte miss ratio 0.7566
result/w38.oracleGeneral.bin.zst LRB cache size    20132, 18535323 req, miss ratio 0.7093, byte miss ratio 0.7093
result/w38.oracleGeneral.bin.zst LRB cache size    60397, 18535323 req, miss ratio 0.6717, byte miss ratio 0.6717
result/w38.oracleGeneral.bin.zst LRB cache size   201325, 18535323 req, miss ratio 0.6200, byte miss ratio 0.6200
result/w38.oracleGeneral.bin.zst LRB cache size   402650, 18535323 req, miss ratio 0.5726, byte miss ratio 0.5726
result/w38.oracleGeneral.bin.zst LRB cache size   805301, 18535323 req, miss ratio 0.4342, byte miss ratio 0.4342
result/w38.oracleGeneral.bin.zst LRB cache size  1610602, 18535323 req, miss ratio 0.1372, byte miss ratio 0.1372
result/w38.oracleGeneral.bin.zst TwoQ cache size     2013, 18535323 req, miss ratio 0.8201, byte miss ratio 0.8201
result/w38.oracleGeneral.bin.zst TwoQ cache size     6039, 18535323 req, miss ratio 0.7554, byte miss ratio 0.7554
result/w38.oracleGeneral.bin.zst TwoQ cache size    20132, 18535323 req, miss ratio 0.7006, byte miss ratio 0.7006
result/w38.oracleGeneral.bin.zst TwoQ cache size    60397, 18535323 req, miss ratio 0.6622, byte miss ratio 0.6622
result/w38.oracleGeneral.bin.zst TwoQ cache size   201325, 18535323 req, miss ratio 0.6317, byte miss ratio 0.6317
result/w38.oracleGeneral.bin.zst TwoQ cache size   402650, 18535323 req, miss ratio 0.6122, byte miss ratio 0.6122
result/w38.oracleGeneral.bin.zst TwoQ cache size   805301, 18535323 req, miss ratio 0.6045, byte miss ratio 0.6045
result/w38.oracleGeneral.bin.zst TwoQ cache size  1610602, 18535323 req, miss ratio 0.2223, byte miss ratio 0.2223
result/w38.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2013, 18535323 req, miss ratio 0.8197, byte miss ratio 0.8197
result/w38.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6039, 18535323 req, miss ratio 0.7586, byte miss ratio 0.7586
result/w38.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    20132, 18535323 req, miss ratio 0.6970, byte miss ratio 0.6970
result/w38.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    60397, 18535323 req, miss ratio 0.6738, byte miss ratio 0.6738
result/w38.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   201325, 18535323 req, miss ratio 0.6126, byte miss ratio 0.6126
result/w38.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   402650, 18535323 req, miss ratio 0.5423, byte miss ratio 0.5423
result/w38.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   805301, 18535323 req, miss ratio 0.4312, byte miss ratio 0.4312
result/w38.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1610602, 18535323 req, miss ratio 0.2079, byte miss ratio 0.2079
result/w38.oracleGeneral.bin.zst B-LRU cache size     2013, 18535323 req, miss ratio 0.8167, byte miss ratio 0.8167
result/w38.oracleGeneral.bin.zst B-LRU cache size     6039, 18535323 req, miss ratio 0.7415, byte miss ratio 0.7415
result/w38.oracleGeneral.bin.zst B-LRU cache size    20132, 18535323 req, miss ratio 0.7064, byte miss ratio 0.7064
result/w38.oracleGeneral.bin.zst B-LRU cache size    60397, 18535323 req, miss ratio 0.6894, byte miss ratio 0.6894
result/w38.oracleGeneral.bin.zst B-LRU cache size   201325, 18535323 req, miss ratio 0.6700, byte miss ratio 0.6700
result/w38.oracleGeneral.bin.zst B-LRU cache size   402650, 18535323 req, miss ratio 0.6484, byte miss ratio 0.6484
result/w38.oracleGeneral.bin.zst B-LRU cache size   805301, 18535323 req, miss ratio 0.6249, byte miss ratio 0.6249
result/w38.oracleGeneral.bin.zst B-LRU cache size  1610602, 18535323 req, miss ratio 0.2036, byte miss ratio 0.2036
result/w38.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2013, 18535323 req, miss ratio 0.8197, byte miss ratio 0.8197
result/w38.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6039, 18535323 req, miss ratio 0.7541, byte miss ratio 0.7541
result/w38.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    20132, 18535323 req, miss ratio 0.7104, byte miss ratio 0.7104
result/w38.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    60397, 18535323 req, miss ratio 0.6843, byte miss ratio 0.6843
result/w38.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   201325, 18535323 req, miss ratio 0.6547, byte miss ratio 0.6547
result/w38.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   402650, 18535323 req, miss ratio 0.6101, byte miss ratio 0.6101
result/w38.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   805301, 18535323 req, miss ratio 0.4873, byte miss ratio 0.4873
result/w38.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1610602, 18535323 req, miss ratio 0.2823, byte miss ratio 0.2823
result/w38.oracleGeneral.bin.zst S3FIFO-d cache size     2013, 18535323 req, miss ratio 0.8101, byte miss ratio 0.8101
result/w38.oracleGeneral.bin.zst S3FIFO-d cache size     6039, 18535323 req, miss ratio 0.7381, byte miss ratio 0.7381
result/w38.oracleGeneral.bin.zst S3FIFO-d cache size    20132, 18535323 req, miss ratio 0.6950, byte miss ratio 0.6950
result/w38.oracleGeneral.bin.zst S3FIFO-d cache size    60397, 18535323 req, miss ratio 0.6687, byte miss ratio 0.6687
result/w38.oracleGeneral.bin.zst S3FIFO-d cache size   201325, 18535323 req, miss ratio 0.5883, byte miss ratio 0.5883
result/w38.oracleGeneral.bin.zst S3FIFO-d cache size   402650, 18535323 req, miss ratio 0.5665, byte miss ratio 0.5665
result/w38.oracleGeneral.bin.zst S3FIFO-d cache size   805301, 18535323 req, miss ratio 0.5609, byte miss ratio 0.5609
result/w38.oracleGeneral.bin.zst S3FIFO-d cache size  1610602, 18535323 req, miss ratio 0.2815, byte miss ratio 0.2815
result/w38.oracleGeneral.bin.zst S3FIFO cache size     2013, 18535323 req, miss ratio 0.8103, byte miss ratio 0.8103
result/w38.oracleGeneral.bin.zst S3FIFO cache size     6039, 18535323 req, miss ratio 0.7575, byte miss ratio 0.7575
result/w38.oracleGeneral.bin.zst S3FIFO cache size    20132, 18535323 req, miss ratio 0.7101, byte miss ratio 0.7101
result/w38.oracleGeneral.bin.zst S3FIFO cache size    60397, 18535323 req, miss ratio 0.6726, byte miss ratio 0.6726
result/w38.oracleGeneral.bin.zst S3FIFO cache size   201325, 18535323 req, miss ratio 0.5886, byte miss ratio 0.5886
result/w38.oracleGeneral.bin.zst S3FIFO cache size   402650, 18535323 req, miss ratio 0.5665, byte miss ratio 0.5665
result/w38.oracleGeneral.bin.zst S3FIFO cache size   805301, 18535323 req, miss ratio 0.5609, byte miss ratio 0.5609
result/w38.oracleGeneral.bin.zst S3FIFO cache size  1610602, 18535323 req, miss ratio 0.1997, byte miss ratio 0.1997
result/w38.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2013, 18535323 req, miss ratio 0.8388, byte miss ratio 0.8388
result/w38.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6039, 18535323 req, miss ratio 0.8024, byte miss ratio 0.8024
result/w38.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    20132, 18535323 req, miss ratio 0.7718, byte miss ratio 0.7718
result/w38.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    60397, 18535323 req, miss ratio 0.7264, byte miss ratio 0.7264
result/w38.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   201325, 18535323 req, miss ratio 0.6250, byte miss ratio 0.6250
result/w38.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   402650, 18535323 req, miss ratio 0.5281, byte miss ratio 0.5281
result/w38.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   805301, 18535323 req, miss ratio 0.3717, byte miss ratio 0.3717
result/w38.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1610602, 18535323 req, miss ratio 0.1211, byte miss ratio 0.1211
result/w38.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2013, 18535323 req, miss ratio 0.8279, byte miss ratio 0.8279
result/w38.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6039, 18535323 req, miss ratio 0.7823, byte miss ratio 0.7823
result/w38.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    20132, 18535323 req, miss ratio 0.7296, byte miss ratio 0.7296
result/w38.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    60397, 18535323 req, miss ratio 0.6771, byte miss ratio 0.6771
result/w38.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   201325, 18535323 req, miss ratio 0.6017, byte miss ratio 0.6017
result/w38.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   402650, 18535323 req, miss ratio 0.5181, byte miss ratio 0.5181
result/w38.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   805301, 18535323 req, miss ratio 0.3898, byte miss ratio 0.3898
result/w38.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1610602, 18535323 req, miss ratio 0.1308, byte miss ratio 0.1308
