result/cdn2_allcolo.ns2845.oracleGeneral.zst LIRS cache size       10, 1351352 req, miss ratio 0.7028, byte miss ratio 0.7028
result/cdn2_allcolo.ns2845.oracleGeneral.zst FIFO cache size     1413, 1351352 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2845.oracleGeneral.zst FIFO cache size     2827, 1351352 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2845.oracleGeneral.zst Clock cache size       10, 1351352 req, miss ratio 0.7729, byte miss ratio 0.7729
result/cdn2_allcolo.ns2845.oracleGeneral.zst Clock cache size       35, 1351352 req, miss ratio 0.5022, byte miss ratio 0.5022
result/cdn2_allcolo.ns2845.oracleGeneral.zst Clock cache size      106, 1351352 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns2845.oracleGeneral.zst Clock cache size      353, 1351352 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns2845.oracleGeneral.zst Clock cache size      706, 1351352 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2845.oracleGeneral.zst Clock cache size     1413, 1351352 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2845.oracleGeneral.zst Clock cache size     2827, 1351352 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2845.oracleGeneral.zst clock2 cache size       10, 1351352 req, miss ratio 0.7633, byte miss ratio 0.7633
result/cdn2_allcolo.ns2845.oracleGeneral.zst clock2 cache size       35, 1351352 req, miss ratio 0.4799, byte miss ratio 0.4799
result/cdn2_allcolo.ns2845.oracleGeneral.zst clock2 cache size      106, 1351352 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn2_allcolo.ns2845.oracleGeneral.zst clock2 cache size      353, 1351352 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns2845.oracleGeneral.zst clock2 cache size      706, 1351352 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2845.oracleGeneral.zst clock2 cache size     1413, 1351352 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2845.oracleGeneral.zst clock2 cache size     2827, 1351352 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2845.oracleGeneral.zst LHD cache size       10, 1351352 req, miss ratio 0.7170, byte miss ratio 0.7170
result/cdn2_allcolo.ns2845.oracleGeneral.zst LHD cache size       35, 1351352 req, miss ratio 0.4447, byte miss ratio 0.4447
result/cdn2_allcolo.ns2845.oracleGeneral.zst LHD cache size      106, 1351352 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn2_allcolo.ns2845.oracleGeneral.zst LHD cache size      353, 1351352 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns2845.oracleGeneral.zst LHD cache size      706, 1351352 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns2845.oracleGeneral.zst LHD cache size     1413, 1351352 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2845.oracleGeneral.zst LHD cache size     2827, 1351352 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-1 cache size       10, 1351352 req, miss ratio 0.6843, byte miss ratio 0.6843
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-1 cache size       35, 1351352 req, miss ratio 0.4259, byte miss ratio 0.4259
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-1 cache size      106, 1351352 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-1 cache size      353, 1351352 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-1 cache size      706, 1351352 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-1 cache size     1413, 1351352 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-1 cache size     2827, 1351352 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2845.oracleGeneral.zst LeCaR cache size       10, 1351352 req, miss ratio 0.7573, byte miss ratio 0.7573
result/cdn2_allcolo.ns2845.oracleGeneral.zst LeCaR cache size       35, 1351352 req, miss ratio 0.4931, byte miss ratio 0.4931
result/cdn2_allcolo.ns2845.oracleGeneral.zst LeCaR cache size      106, 1351352 req, miss ratio 0.1568, byte miss ratio 0.1568
result/cdn2_allcolo.ns2845.oracleGeneral.zst LeCaR cache size      353, 1351352 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns2845.oracleGeneral.zst LeCaR cache size      706, 1351352 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2845.oracleGeneral.zst LeCaR cache size     1413, 1351352 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2845.oracleGeneral.zst LeCaR cache size     2827, 1351352 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2845.oracleGeneral.zst ARC cache size       10, 1351352 req, miss ratio 0.7166, byte miss ratio 0.7166
result/cdn2_allcolo.ns2845.oracleGeneral.zst ARC cache size       35, 1351352 req, miss ratio 0.4551, byte miss ratio 0.4551
result/cdn2_allcolo.ns2845.oracleGeneral.zst ARC cache size      106, 1351352 req, miss ratio 0.1485, byte miss ratio 0.1485
result/cdn2_allcolo.ns2845.oracleGeneral.zst ARC cache size      353, 1351352 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns2845.oracleGeneral.zst ARC cache size      706, 1351352 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2845.oracleGeneral.zst ARC cache size     1413, 1351352 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2845.oracleGeneral.zst ARC cache size     2827, 1351352 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2845.oracleGeneral.zst LRU cache size       10, 1351352 req, miss ratio 0.7816, byte miss ratio 0.7816
result/cdn2_allcolo.ns2845.oracleGeneral.zst LRU cache size       35, 1351352 req, miss ratio 0.5180, byte miss ratio 0.5180
result/cdn2_allcolo.ns2845.oracleGeneral.zst LRU cache size      106, 1351352 req, miss ratio 0.1849, byte miss ratio 0.1849
result/cdn2_allcolo.ns2845.oracleGeneral.zst LRU cache size      353, 1351352 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns2845.oracleGeneral.zst LRU cache size      706, 1351352 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns2845.oracleGeneral.zst LRU cache size     1413, 1351352 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2845.oracleGeneral.zst LRU cache size     2827, 1351352 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-d-1 cache size       10, 1351352 req, miss ratio 0.6835, byte miss ratio 0.6835
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-d-1 cache size       35, 1351352 req, miss ratio 0.4236, byte miss ratio 0.4236
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-d-1 cache size      106, 1351352 req, miss ratio 0.1373, byte miss ratio 0.1373
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-d-1 cache size      353, 1351352 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-d-1 cache size      706, 1351352 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-d-1 cache size     1413, 1351352 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-d-1 cache size     2827, 1351352 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2845.oracleGeneral.zst LRB cache size       10, 1351352 req, miss ratio 0.6764, byte miss ratio 0.6764
result/cdn2_allcolo.ns2845.oracleGeneral.zst LRB cache size       35, 1351352 req, miss ratio 0.4107, byte miss ratio 0.4107
result/cdn2_allcolo.ns2845.oracleGeneral.zst LRB cache size      106, 1351352 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_allcolo.ns2845.oracleGeneral.zst LRB cache size      353, 1351352 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns2845.oracleGeneral.zst LRB cache size      706, 1351352 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2845.oracleGeneral.zst LRB cache size     1413, 1351352 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2845.oracleGeneral.zst LRB cache size     2827, 1351352 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2845.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1351352 req, miss ratio 0.8020, byte miss ratio 0.8020
result/cdn2_allcolo.ns2845.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 1351352 req, miss ratio 0.5635, byte miss ratio 0.5635
result/cdn2_allcolo.ns2845.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      106, 1351352 req, miss ratio 0.2036, byte miss ratio 0.2036
result/cdn2_allcolo.ns2845.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      353, 1351352 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns2845.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      706, 1351352 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns2845.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1413, 1351352 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2845.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2827, 1351352 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2845.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1351352 req, miss ratio 0.7066, byte miss ratio 0.7066
result/cdn2_allcolo.ns2845.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 1351352 req, miss ratio 0.4394, byte miss ratio 0.4394
result/cdn2_allcolo.ns2845.oracleGeneral.zst S4LRU(25:25:25:25) cache size      106, 1351352 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns2845.oracleGeneral.zst S4LRU(25:25:25:25) cache size      353, 1351352 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns2845.oracleGeneral.zst S4LRU(25:25:25:25) cache size      706, 1351352 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2845.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1413, 1351352 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2845.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2827, 1351352 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2845.oracleGeneral.zst TwoQ cache size       10, 1351352 req, miss ratio 0.7114, byte miss ratio 0.7114
result/cdn2_allcolo.ns2845.oracleGeneral.zst TwoQ cache size       35, 1351352 req, miss ratio 0.4547, byte miss ratio 0.4547
result/cdn2_allcolo.ns2845.oracleGeneral.zst TwoQ cache size      106, 1351352 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_allcolo.ns2845.oracleGeneral.zst TwoQ cache size      353, 1351352 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns2845.oracleGeneral.zst TwoQ cache size      706, 1351352 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns2845.oracleGeneral.zst TwoQ cache size     1413, 1351352 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2845.oracleGeneral.zst TwoQ cache size     2827, 1351352 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2845.oracleGeneral.zst B-LRU cache size       10, 1351352 req, miss ratio 0.7813, byte miss ratio 0.7813
result/cdn2_allcolo.ns2845.oracleGeneral.zst B-LRU cache size       35, 1351352 req, miss ratio 0.5172, byte miss ratio 0.5172
result/cdn2_allcolo.ns2845.oracleGeneral.zst B-LRU cache size      106, 1351352 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn2_allcolo.ns2845.oracleGeneral.zst B-LRU cache size      353, 1351352 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns2845.oracleGeneral.zst B-LRU cache size      706, 1351352 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2845.oracleGeneral.zst B-LRU cache size     1413, 1351352 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2845.oracleGeneral.zst B-LRU cache size     2827, 1351352 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO cache size       10, 1351352 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO cache size       35, 1351352 req, miss ratio 0.4238, byte miss ratio 0.4238
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO cache size      106, 1351352 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO cache size      353, 1351352 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO cache size      706, 1351352 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO cache size     1413, 1351352 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO cache size     2827, 1351352 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-d cache size       10, 1351352 req, miss ratio 0.6828, byte miss ratio 0.6828
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-d cache size       35, 1351352 req, miss ratio 0.4719, byte miss ratio 0.4719
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-d cache size      106, 1351352 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-d cache size      353, 1351352 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-d cache size      706, 1351352 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-d cache size     1413, 1351352 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2845.oracleGeneral.zst S3FIFO-d cache size     2827, 1351352 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2845.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1351352 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2845.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 1351352 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2845.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      106, 1351352 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns2845.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      353, 1351352 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns2845.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      706, 1351352 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns2845.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1413, 1351352 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2845.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2827, 1351352 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2845.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1351352 req, miss ratio 0.6906, byte miss ratio 0.6906
result/cdn2_allcolo.ns2845.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 1351352 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn2_allcolo.ns2845.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      106, 1351352 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_allcolo.ns2845.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      353, 1351352 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns2845.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      706, 1351352 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns2845.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1413, 1351352 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2845.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2827, 1351352 req, miss ratio 0.0029, byte miss ratio 0.0029
