result/io_traces.ns330.oracleGeneral.zst LHD cache size       35, 1600000 req, miss ratio 0.7127, byte miss ratio 0.7127
result/io_traces.ns330.oracleGeneral.zst clock2 cache size    14029, 1600000 req, miss ratio 0.6057, byte miss ratio 0.6057
result/io_traces.ns330.oracleGeneral.zst clock2 cache size    28058, 1600000 req, miss ratio 0.1576, byte miss ratio 0.1576
result/io_traces.ns330.oracleGeneral.zst FIFO cache size       35, 1600000 req, miss ratio 0.8982, byte miss ratio 0.8982
result/io_traces.ns330.oracleGeneral.zst FIFO cache size      105, 1600000 req, miss ratio 0.7845, byte miss ratio 0.7845
result/io_traces.ns330.oracleGeneral.zst FIFO cache size      350, 1600000 req, miss ratio 0.7293, byte miss ratio 0.7293
result/io_traces.ns330.oracleGeneral.zst FIFO cache size     1052, 1600000 req, miss ratio 0.6852, byte miss ratio 0.6852
result/io_traces.ns330.oracleGeneral.zst FIFO cache size     3507, 1600000 req, miss ratio 0.6556, byte miss ratio 0.6556
result/io_traces.ns330.oracleGeneral.zst FIFO cache size     7014, 1600000 req, miss ratio 0.6341, byte miss ratio 0.6341
result/io_traces.ns330.oracleGeneral.zst FIFO cache size    14029, 1600000 req, miss ratio 0.6224, byte miss ratio 0.6224
result/io_traces.ns330.oracleGeneral.zst FIFO cache size    28058, 1600000 req, miss ratio 0.1857, byte miss ratio 0.1857
result/io_traces.ns330.oracleGeneral.zst LRU cache size       35, 1600000 req, miss ratio 0.8856, byte miss ratio 0.8856
result/io_traces.ns330.oracleGeneral.zst LRU cache size      105, 1600000 req, miss ratio 0.7061, byte miss ratio 0.7061
result/io_traces.ns330.oracleGeneral.zst LRU cache size      350, 1600000 req, miss ratio 0.7050, byte miss ratio 0.7050
result/io_traces.ns330.oracleGeneral.zst LRU cache size     1052, 1600000 req, miss ratio 0.6636, byte miss ratio 0.6636
result/io_traces.ns330.oracleGeneral.zst LRU cache size     3507, 1600000 req, miss ratio 0.6338, byte miss ratio 0.6338
result/io_traces.ns330.oracleGeneral.zst LRU cache size     7014, 1600000 req, miss ratio 0.6152, byte miss ratio 0.6152
result/io_traces.ns330.oracleGeneral.zst LRU cache size    14029, 1600000 req, miss ratio 0.6090, byte miss ratio 0.6090
result/io_traces.ns330.oracleGeneral.zst LRU cache size    28058, 1600000 req, miss ratio 0.1620, byte miss ratio 0.1620
result/io_traces.ns330.oracleGeneral.zst LIRS cache size       35, 1600000 req, miss ratio 0.7263, byte miss ratio 0.7263
result/io_traces.ns330.oracleGeneral.zst LIRS cache size      105, 1600000 req, miss ratio 0.6814, byte miss ratio 0.6814
result/io_traces.ns330.oracleGeneral.zst LIRS cache size      350, 1600000 req, miss ratio 0.6344, byte miss ratio 0.6344
result/io_traces.ns330.oracleGeneral.zst LIRS cache size     1052, 1600000 req, miss ratio 0.6019, byte miss ratio 0.6019
result/io_traces.ns330.oracleGeneral.zst LIRS cache size     3507, 1600000 req, miss ratio 0.5587, byte miss ratio 0.5587
result/io_traces.ns330.oracleGeneral.zst LIRS cache size     7014, 1600000 req, miss ratio 0.4956, byte miss ratio 0.4956
result/io_traces.ns330.oracleGeneral.zst LIRS cache size    14029, 1600000 req, miss ratio 0.3957, byte miss ratio 0.3957
result/io_traces.ns330.oracleGeneral.zst LIRS cache size    28058, 1600000 req, miss ratio 0.1309, byte miss ratio 0.1309
result/io_traces.ns330.oracleGeneral.zst Clock cache size       35, 1600000 req, miss ratio 0.8752, byte miss ratio 0.8752
result/io_traces.ns330.oracleGeneral.zst Clock cache size      105, 1600000 req, miss ratio 0.7054, byte miss ratio 0.7054
result/io_traces.ns330.oracleGeneral.zst Clock cache size      350, 1600000 req, miss ratio 0.7050, byte miss ratio 0.7050
result/io_traces.ns330.oracleGeneral.zst Clock cache size     1052, 1600000 req, miss ratio 0.6630, byte miss ratio 0.6630
result/io_traces.ns330.oracleGeneral.zst Clock cache size     3507, 1600000 req, miss ratio 0.6244, byte miss ratio 0.6244
result/io_traces.ns330.oracleGeneral.zst Clock cache size     7014, 1600000 req, miss ratio 0.6122, byte miss ratio 0.6122
result/io_traces.ns330.oracleGeneral.zst Clock cache size    14029, 1600000 req, miss ratio 0.6076, byte miss ratio 0.6076
result/io_traces.ns330.oracleGeneral.zst Clock cache size    28058, 1600000 req, miss ratio 0.1431, byte miss ratio 0.1431
result/io_traces.ns330.oracleGeneral.zst LeCaR cache size       35, 1600000 req, miss ratio 0.7680, byte miss ratio 0.7680
result/io_traces.ns330.oracleGeneral.zst LeCaR cache size      105, 1600000 req, miss ratio 0.7051, byte miss ratio 0.7051
result/io_traces.ns330.oracleGeneral.zst LeCaR cache size      350, 1600000 req, miss ratio 0.7049, byte miss ratio 0.7049
result/io_traces.ns330.oracleGeneral.zst LeCaR cache size     1052, 1600000 req, miss ratio 0.6629, byte miss ratio 0.6629
result/io_traces.ns330.oracleGeneral.zst LeCaR cache size     3507, 1600000 req, miss ratio 0.6209, byte miss ratio 0.6209
result/io_traces.ns330.oracleGeneral.zst LeCaR cache size     7014, 1600000 req, miss ratio 0.6120, byte miss ratio 0.6120
result/io_traces.ns330.oracleGeneral.zst LeCaR cache size    14029, 1600000 req, miss ratio 0.6089, byte miss ratio 0.6089
result/io_traces.ns330.oracleGeneral.zst LeCaR cache size    28058, 1600000 req, miss ratio 0.1483, byte miss ratio 0.1483
result/io_traces.ns330.oracleGeneral.zst S3FIFO-d-1 cache size       35, 1600000 req, miss ratio 0.7256, byte miss ratio 0.7256
result/io_traces.ns330.oracleGeneral.zst S3FIFO-d-1 cache size      105, 1600000 req, miss ratio 0.6817, byte miss ratio 0.6817
result/io_traces.ns330.oracleGeneral.zst S3FIFO-d-1 cache size      350, 1600000 req, miss ratio 0.6358, byte miss ratio 0.6358
result/io_traces.ns330.oracleGeneral.zst S3FIFO-d-1 cache size     1052, 1600000 req, miss ratio 0.6070, byte miss ratio 0.6070
result/io_traces.ns330.oracleGeneral.zst S3FIFO-d-1 cache size     3507, 1600000 req, miss ratio 0.6046, byte miss ratio 0.6046
result/io_traces.ns330.oracleGeneral.zst S3FIFO-d-1 cache size     7014, 1600000 req, miss ratio 0.6042, byte miss ratio 0.6042
result/io_traces.ns330.oracleGeneral.zst S3FIFO-d-1 cache size    14029, 1600000 req, miss ratio 0.4097, byte miss ratio 0.4097
result/io_traces.ns330.oracleGeneral.zst S3FIFO-d-1 cache size    28058, 1600000 req, miss ratio 0.1477, byte miss ratio 0.1477
result/io_traces.ns330.oracleGeneral.zst LRB cache size       35, 1600000 req, miss ratio 0.7267, byte miss ratio 0.7267
result/io_traces.ns330.oracleGeneral.zst LRB cache size      105, 1600000 req, miss ratio 0.6831, byte miss ratio 0.6831
result/io_traces.ns330.oracleGeneral.zst LRB cache size      350, 1600000 req, miss ratio 0.6384, byte miss ratio 0.6384
result/io_traces.ns330.oracleGeneral.zst LRB cache size     1052, 1600000 req, miss ratio 0.6113, byte miss ratio 0.6113
result/io_traces.ns330.oracleGeneral.zst LRB cache size     3507, 1600000 req, miss ratio 0.5706, byte miss ratio 0.5706
result/io_traces.ns330.oracleGeneral.zst LRB cache size     7014, 1600000 req, miss ratio 0.5142, byte miss ratio 0.5142
result/io_traces.ns330.oracleGeneral.zst LRB cache size    14029, 1600000 req, miss ratio 0.4037, byte miss ratio 0.4037
result/io_traces.ns330.oracleGeneral.zst LRB cache size    28058, 1600000 req, miss ratio 0.1314, byte miss ratio 0.1314
result/io_traces.ns330.oracleGeneral.zst TwoQ cache size       35, 1600000 req, miss ratio 0.7496, byte miss ratio 0.7496
result/io_traces.ns330.oracleGeneral.zst TwoQ cache size      105, 1600000 req, miss ratio 0.7034, byte miss ratio 0.7034
result/io_traces.ns330.oracleGeneral.zst TwoQ cache size      350, 1600000 req, miss ratio 0.7029, byte miss ratio 0.7029
result/io_traces.ns330.oracleGeneral.zst TwoQ cache size     1052, 1600000 req, miss ratio 0.6497, byte miss ratio 0.6497
result/io_traces.ns330.oracleGeneral.zst TwoQ cache size     3507, 1600000 req, miss ratio 0.6065, byte miss ratio 0.6065
result/io_traces.ns330.oracleGeneral.zst TwoQ cache size     7014, 1600000 req, miss ratio 0.6057, byte miss ratio 0.6057
result/io_traces.ns330.oracleGeneral.zst TwoQ cache size    14029, 1600000 req, miss ratio 0.4597, byte miss ratio 0.4597
result/io_traces.ns330.oracleGeneral.zst TwoQ cache size    28058, 1600000 req, miss ratio 0.1406, byte miss ratio 0.1406
result/io_traces.ns330.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 1600000 req, miss ratio 0.8982, byte miss ratio 0.8982
result/io_traces.ns330.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      105, 1600000 req, miss ratio 0.7082, byte miss ratio 0.7082
result/io_traces.ns330.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      350, 1600000 req, miss ratio 0.7026, byte miss ratio 0.7026
result/io_traces.ns330.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1052, 1600000 req, miss ratio 0.6693, byte miss ratio 0.6693
result/io_traces.ns330.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3507, 1600000 req, miss ratio 0.6163, byte miss ratio 0.6163
result/io_traces.ns330.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7014, 1600000 req, miss ratio 0.5629, byte miss ratio 0.5629
result/io_traces.ns330.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14029, 1600000 req, miss ratio 0.4628, byte miss ratio 0.4628
result/io_traces.ns330.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28058, 1600000 req, miss ratio 0.1530, byte miss ratio 0.1530
result/io_traces.ns330.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 1600000 req, miss ratio 0.7929, byte miss ratio 0.7929
result/io_traces.ns330.oracleGeneral.zst S4LRU(25:25:25:25) cache size      105, 1600000 req, miss ratio 0.7110, byte miss ratio 0.7110
result/io_traces.ns330.oracleGeneral.zst S4LRU(25:25:25:25) cache size      350, 1600000 req, miss ratio 0.6442, byte miss ratio 0.6442
result/io_traces.ns330.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1052, 1600000 req, miss ratio 0.6140, byte miss ratio 0.6140
result/io_traces.ns330.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3507, 1600000 req, miss ratio 0.5743, byte miss ratio 0.5743
result/io_traces.ns330.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7014, 1600000 req, miss ratio 0.5261, byte miss ratio 0.5261
result/io_traces.ns330.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14029, 1600000 req, miss ratio 0.4325, byte miss ratio 0.4325
result/io_traces.ns330.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28058, 1600000 req, miss ratio 0.1358, byte miss ratio 0.1358
result/io_traces.ns330.oracleGeneral.zst B-LRU cache size       35, 1600000 req, miss ratio 0.8786, byte miss ratio 0.8786
result/io_traces.ns330.oracleGeneral.zst B-LRU cache size      105, 1600000 req, miss ratio 0.7064, byte miss ratio 0.7064
result/io_traces.ns330.oracleGeneral.zst B-LRU cache size      350, 1600000 req, miss ratio 0.7043, byte miss ratio 0.7043
result/io_traces.ns330.oracleGeneral.zst B-LRU cache size     1052, 1600000 req, miss ratio 0.6635, byte miss ratio 0.6635
result/io_traces.ns330.oracleGeneral.zst B-LRU cache size     3507, 1600000 req, miss ratio 0.6336, byte miss ratio 0.6336
result/io_traces.ns330.oracleGeneral.zst B-LRU cache size     7014, 1600000 req, miss ratio 0.6158, byte miss ratio 0.6158
result/io_traces.ns330.oracleGeneral.zst B-LRU cache size    14029, 1600000 req, miss ratio 0.6038, byte miss ratio 0.6038
result/io_traces.ns330.oracleGeneral.zst B-LRU cache size    28058, 1600000 req, miss ratio 0.1766, byte miss ratio 0.1766
result/io_traces.ns330.oracleGeneral.zst S3FIFO-d cache size       35, 1600000 req, miss ratio 0.7260, byte miss ratio 0.7260
result/io_traces.ns330.oracleGeneral.zst S3FIFO-d cache size      105, 1600000 req, miss ratio 0.6851, byte miss ratio 0.6851
result/io_traces.ns330.oracleGeneral.zst S3FIFO-d cache size      350, 1600000 req, miss ratio 0.7014, byte miss ratio 0.7014
result/io_traces.ns330.oracleGeneral.zst S3FIFO-d cache size     1052, 1600000 req, miss ratio 0.6078, byte miss ratio 0.6078
result/io_traces.ns330.oracleGeneral.zst S3FIFO-d cache size     3507, 1600000 req, miss ratio 0.6055, byte miss ratio 0.6055
result/io_traces.ns330.oracleGeneral.zst S3FIFO-d cache size     7014, 1600000 req, miss ratio 0.6047, byte miss ratio 0.6047
result/io_traces.ns330.oracleGeneral.zst S3FIFO-d cache size    14029, 1600000 req, miss ratio 0.4098, byte miss ratio 0.4098
result/io_traces.ns330.oracleGeneral.zst S3FIFO-d cache size    28058, 1600000 req, miss ratio 0.1514, byte miss ratio 0.1514
result/io_traces.ns330.oracleGeneral.zst S3FIFO cache size       35, 1600000 req, miss ratio 0.7264, byte miss ratio 0.7264
result/io_traces.ns330.oracleGeneral.zst S3FIFO cache size      105, 1600000 req, miss ratio 0.6851, byte miss ratio 0.6851
result/io_traces.ns330.oracleGeneral.zst S3FIFO cache size      350, 1600000 req, miss ratio 0.7014, byte miss ratio 0.7014
result/io_traces.ns330.oracleGeneral.zst S3FIFO cache size     1052, 1600000 req, miss ratio 0.6078, byte miss ratio 0.6078
result/io_traces.ns330.oracleGeneral.zst S3FIFO cache size     3507, 1600000 req, miss ratio 0.6055, byte miss ratio 0.6055
result/io_traces.ns330.oracleGeneral.zst S3FIFO cache size     7014, 1600000 req, miss ratio 0.6047, byte miss ratio 0.6047
result/io_traces.ns330.oracleGeneral.zst S3FIFO cache size    14029, 1600000 req, miss ratio 0.4099, byte miss ratio 0.4099
result/io_traces.ns330.oracleGeneral.zst S3FIFO cache size    28058, 1600000 req, miss ratio 0.1542, byte miss ratio 0.1542
result/io_traces.ns330.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns330.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      105, 1600000 req, miss ratio 0.6863, byte miss ratio 0.6863
result/io_traces.ns330.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      350, 1600000 req, miss ratio 0.6461, byte miss ratio 0.6461
result/io_traces.ns330.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1052, 1600000 req, miss ratio 0.6203, byte miss ratio 0.6203
result/io_traces.ns330.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3507, 1600000 req, miss ratio 0.5658, byte miss ratio 0.5658
result/io_traces.ns330.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7014, 1600000 req, miss ratio 0.5046, byte miss ratio 0.5046
result/io_traces.ns330.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14029, 1600000 req, miss ratio 0.3857, byte miss ratio 0.3857
result/io_traces.ns330.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28058, 1600000 req, miss ratio 0.1313, byte miss ratio 0.1313
result/io_traces.ns330.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 1600000 req, miss ratio 0.7170, byte miss ratio 0.7170
result/io_traces.ns330.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      105, 1600000 req, miss ratio 0.7090, byte miss ratio 0.7090
result/io_traces.ns330.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      350, 1600000 req, miss ratio 0.6430, byte miss ratio 0.6430
result/io_traces.ns330.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1052, 1600000 req, miss ratio 0.6145, byte miss ratio 0.6145
result/io_traces.ns330.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3507, 1600000 req, miss ratio 0.5723, byte miss ratio 0.5723
result/io_traces.ns330.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7014, 1600000 req, miss ratio 0.5161, byte miss ratio 0.5161
result/io_traces.ns330.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14029, 1600000 req, miss ratio 0.4049, byte miss ratio 0.4049
result/io_traces.ns330.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28058, 1600000 req, miss ratio 0.1571, byte miss ratio 0.1571
