result/tencentBlock.ns21042.oracleGeneral.zst LHD cache size       48, 14338531 req, miss ratio 0.5820, byte miss ratio 0.5820
result/tencentBlock.ns21042.oracleGeneral.zst ARC cache size      480, 14338531 req, miss ratio 0.0189, byte miss ratio 0.0189
result/tencentBlock.ns21042.oracleGeneral.zst ARC cache size     1441, 14338531 req, miss ratio 0.0157, byte miss ratio 0.0157
result/tencentBlock.ns21042.oracleGeneral.zst ARC cache size     4805, 14338531 req, miss ratio 0.0126, byte miss ratio 0.0126
result/tencentBlock.ns21042.oracleGeneral.zst ARC cache size     9610, 14338531 req, miss ratio 0.0110, byte miss ratio 0.0110
result/tencentBlock.ns21042.oracleGeneral.zst ARC cache size    19220, 14338531 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns21042.oracleGeneral.zst ARC cache size    38440, 14338531 req, miss ratio 0.0040, byte miss ratio 0.0040
result/tencentBlock.ns21042.oracleGeneral.zst LRU cache size       48, 14338531 req, miss ratio 0.7564, byte miss ratio 0.7564
result/tencentBlock.ns21042.oracleGeneral.zst LRU cache size      144, 14338531 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns21042.oracleGeneral.zst LRU cache size      480, 14338531 req, miss ratio 0.0206, byte miss ratio 0.0206
result/tencentBlock.ns21042.oracleGeneral.zst LRU cache size     1441, 14338531 req, miss ratio 0.0164, byte miss ratio 0.0164
result/tencentBlock.ns21042.oracleGeneral.zst LRU cache size     4805, 14338531 req, miss ratio 0.0138, byte miss ratio 0.0138
result/tencentBlock.ns21042.oracleGeneral.zst LRU cache size     9610, 14338531 req, miss ratio 0.0115, byte miss ratio 0.0115
result/tencentBlock.ns21042.oracleGeneral.zst LRU cache size    19220, 14338531 req, miss ratio 0.0083, byte miss ratio 0.0083
result/tencentBlock.ns21042.oracleGeneral.zst LRU cache size    38440, 14338531 req, miss ratio 0.0039, byte miss ratio 0.0039
result/tencentBlock.ns21042.oracleGeneral.zst FIFO cache size       48, 14338531 req, miss ratio 0.7564, byte miss ratio 0.7564
result/tencentBlock.ns21042.oracleGeneral.zst FIFO cache size      144, 14338531 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns21042.oracleGeneral.zst FIFO cache size      480, 14338531 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns21042.oracleGeneral.zst FIFO cache size     1441, 14338531 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns21042.oracleGeneral.zst FIFO cache size     4805, 14338531 req, miss ratio 0.0152, byte miss ratio 0.0152
result/tencentBlock.ns21042.oracleGeneral.zst FIFO cache size     9610, 14338531 req, miss ratio 0.0123, byte miss ratio 0.0123
result/tencentBlock.ns21042.oracleGeneral.zst FIFO cache size    19220, 14338531 req, miss ratio 0.0092, byte miss ratio 0.0092
result/tencentBlock.ns21042.oracleGeneral.zst FIFO cache size    38440, 14338531 req, miss ratio 0.0048, byte miss ratio 0.0048
result/tencentBlock.ns21042.oracleGeneral.zst Clock cache size       48, 14338531 req, miss ratio 0.7563, byte miss ratio 0.7563
result/tencentBlock.ns21042.oracleGeneral.zst Clock cache size      144, 14338531 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns21042.oracleGeneral.zst Clock cache size      480, 14338531 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns21042.oracleGeneral.zst Clock cache size     1441, 14338531 req, miss ratio 0.0165, byte miss ratio 0.0165
result/tencentBlock.ns21042.oracleGeneral.zst Clock cache size     4805, 14338531 req, miss ratio 0.0141, byte miss ratio 0.0141
result/tencentBlock.ns21042.oracleGeneral.zst Clock cache size     9610, 14338531 req, miss ratio 0.0116, byte miss ratio 0.0116
result/tencentBlock.ns21042.oracleGeneral.zst Clock cache size    19220, 14338531 req, miss ratio 0.0084, byte miss ratio 0.0084
result/tencentBlock.ns21042.oracleGeneral.zst Clock cache size    38440, 14338531 req, miss ratio 0.0041, byte miss ratio 0.0041
result/tencentBlock.ns21042.oracleGeneral.zst LeCaR cache size       48, 14338531 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns21042.oracleGeneral.zst LeCaR cache size      144, 14338531 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns21042.oracleGeneral.zst LeCaR cache size      480, 14338531 req, miss ratio 0.0201, byte miss ratio 0.0201
result/tencentBlock.ns21042.oracleGeneral.zst LeCaR cache size     1441, 14338531 req, miss ratio 0.0164, byte miss ratio 0.0164
result/tencentBlock.ns21042.oracleGeneral.zst LeCaR cache size     4805, 14338531 req, miss ratio 0.0136, byte miss ratio 0.0136
result/tencentBlock.ns21042.oracleGeneral.zst LeCaR cache size     9610, 14338531 req, miss ratio 0.0120, byte miss ratio 0.0120
result/tencentBlock.ns21042.oracleGeneral.zst LeCaR cache size    19220, 14338531 req, miss ratio 0.0080, byte miss ratio 0.0080
result/tencentBlock.ns21042.oracleGeneral.zst LeCaR cache size    38440, 14338531 req, miss ratio 0.0039, byte miss ratio 0.0039
result/tencentBlock.ns21042.oracleGeneral.zst LIRS cache size       48, 14338531 req, miss ratio 0.5258, byte miss ratio 0.5258
result/tencentBlock.ns21042.oracleGeneral.zst LIRS cache size      144, 14338531 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns21042.oracleGeneral.zst LIRS cache size      480, 14338531 req, miss ratio 0.0212, byte miss ratio 0.0212
result/tencentBlock.ns21042.oracleGeneral.zst LIRS cache size     1441, 14338531 req, miss ratio 0.0159, byte miss ratio 0.0159
result/tencentBlock.ns21042.oracleGeneral.zst LIRS cache size     4805, 14338531 req, miss ratio 0.0127, byte miss ratio 0.0127
result/tencentBlock.ns21042.oracleGeneral.zst LIRS cache size     9610, 14338531 req, miss ratio 0.0108, byte miss ratio 0.0108
result/tencentBlock.ns21042.oracleGeneral.zst LIRS cache size    19220, 14338531 req, miss ratio 0.0078, byte miss ratio 0.0078
result/tencentBlock.ns21042.oracleGeneral.zst LIRS cache size    38440, 14338531 req, miss ratio 0.0039, byte miss ratio 0.0039
result/tencentBlock.ns21042.oracleGeneral.zst Cacheus cache size       48, 14338531 req, miss ratio 0.5444, byte miss ratio 0.5444
result/tencentBlock.ns21042.oracleGeneral.zst Cacheus cache size      144, 14338531 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns21042.oracleGeneral.zst Cacheus cache size      480, 14338531 req, miss ratio 0.0200, byte miss ratio 0.0200
result/tencentBlock.ns21042.oracleGeneral.zst Cacheus cache size     1441, 14338531 req, miss ratio 0.0160, byte miss ratio 0.0160
result/tencentBlock.ns21042.oracleGeneral.zst Cacheus cache size     4805, 14338531 req, miss ratio 0.0130, byte miss ratio 0.0130
result/tencentBlock.ns21042.oracleGeneral.zst Cacheus cache size     9610, 14338531 req, miss ratio 0.0112, byte miss ratio 0.0112
result/tencentBlock.ns21042.oracleGeneral.zst Cacheus cache size    19220, 14338531 req, miss ratio 0.0082, byte miss ratio 0.0082
result/tencentBlock.ns21042.oracleGeneral.zst Cacheus cache size    38440, 14338531 req, miss ratio 0.0039, byte miss ratio 0.0039
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-1 cache size       48, 14338531 req, miss ratio 0.5392, byte miss ratio 0.5392
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-1 cache size      144, 14338531 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-1 cache size      480, 14338531 req, miss ratio 0.0186, byte miss ratio 0.0186
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-1 cache size     1441, 14338531 req, miss ratio 0.0155, byte miss ratio 0.0155
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-1 cache size     4805, 14338531 req, miss ratio 0.0123, byte miss ratio 0.0123
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-1 cache size     9610, 14338531 req, miss ratio 0.0106, byte miss ratio 0.0106
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-1 cache size    19220, 14338531 req, miss ratio 0.0079, byte miss ratio 0.0079
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-1 cache size    38440, 14338531 req, miss ratio 0.0041, byte miss ratio 0.0041
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-d-1 cache size       48, 14338531 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-d-1 cache size      144, 14338531 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-d-1 cache size      480, 14338531 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-d-1 cache size     1441, 14338531 req, miss ratio 0.0155, byte miss ratio 0.0155
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-d-1 cache size     4805, 14338531 req, miss ratio 0.0123, byte miss ratio 0.0123
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-d-1 cache size     9610, 14338531 req, miss ratio 0.0106, byte miss ratio 0.0106
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-d-1 cache size    19220, 14338531 req, miss ratio 0.0079, byte miss ratio 0.0079
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-d-1 cache size    38440, 14338531 req, miss ratio 0.0041, byte miss ratio 0.0041
result/tencentBlock.ns21042.oracleGeneral.zst LRB cache size       48, 14338531 req, miss ratio 0.6298, byte miss ratio 0.6298
result/tencentBlock.ns21042.oracleGeneral.zst LRB cache size      144, 14338531 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns21042.oracleGeneral.zst LRB cache size      480, 14338531 req, miss ratio 0.0199, byte miss ratio 0.0199
result/tencentBlock.ns21042.oracleGeneral.zst LRB cache size     1441, 14338531 req, miss ratio 0.0152, byte miss ratio 0.0152
result/tencentBlock.ns21042.oracleGeneral.zst LRB cache size     4805, 14338531 req, miss ratio 0.0120, byte miss ratio 0.0120
result/tencentBlock.ns21042.oracleGeneral.zst LRB cache size     9610, 14338531 req, miss ratio 0.0101, byte miss ratio 0.0101
result/tencentBlock.ns21042.oracleGeneral.zst LRB cache size    19220, 14338531 req, miss ratio 0.0070, byte miss ratio 0.0070
result/tencentBlock.ns21042.oracleGeneral.zst LRB cache size    38440, 14338531 req, miss ratio 0.0040, byte miss ratio 0.0040
result/tencentBlock.ns21042.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 14338531 req, miss ratio 0.5737, byte miss ratio 0.5737
result/tencentBlock.ns21042.oracleGeneral.zst S4LRU(25:25:25:25) cache size      144, 14338531 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns21042.oracleGeneral.zst S4LRU(25:25:25:25) cache size      480, 14338531 req, miss ratio 0.0195, byte miss ratio 0.0195
result/tencentBlock.ns21042.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1441, 14338531 req, miss ratio 0.0167, byte miss ratio 0.0167
result/tencentBlock.ns21042.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4805, 14338531 req, miss ratio 0.0134, byte miss ratio 0.0134
result/tencentBlock.ns21042.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9610, 14338531 req, miss ratio 0.0116, byte miss ratio 0.0116
result/tencentBlock.ns21042.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19220, 14338531 req, miss ratio 0.0082, byte miss ratio 0.0082
result/tencentBlock.ns21042.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38440, 14338531 req, miss ratio 0.0042, byte miss ratio 0.0042
result/tencentBlock.ns21042.oracleGeneral.zst B-LRU cache size       48, 14338531 req, miss ratio 0.7565, byte miss ratio 0.7565
result/tencentBlock.ns21042.oracleGeneral.zst B-LRU cache size      144, 14338531 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns21042.oracleGeneral.zst B-LRU cache size      480, 14338531 req, miss ratio 0.0216, byte miss ratio 0.0216
result/tencentBlock.ns21042.oracleGeneral.zst B-LRU cache size     1441, 14338531 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns21042.oracleGeneral.zst B-LRU cache size     4805, 14338531 req, miss ratio 0.0149, byte miss ratio 0.0149
result/tencentBlock.ns21042.oracleGeneral.zst B-LRU cache size     9610, 14338531 req, miss ratio 0.0124, byte miss ratio 0.0124
result/tencentBlock.ns21042.oracleGeneral.zst B-LRU cache size    19220, 14338531 req, miss ratio 0.0099, byte miss ratio 0.0099
result/tencentBlock.ns21042.oracleGeneral.zst B-LRU cache size    38440, 14338531 req, miss ratio 0.0065, byte miss ratio 0.0065
result/tencentBlock.ns21042.oracleGeneral.zst TwoQ cache size       48, 14338531 req, miss ratio 0.5874, byte miss ratio 0.5874
result/tencentBlock.ns21042.oracleGeneral.zst TwoQ cache size      144, 14338531 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns21042.oracleGeneral.zst TwoQ cache size      480, 14338531 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns21042.oracleGeneral.zst TwoQ cache size     1441, 14338531 req, miss ratio 0.0147, byte miss ratio 0.0147
result/tencentBlock.ns21042.oracleGeneral.zst TwoQ cache size     4805, 14338531 req, miss ratio 0.0122, byte miss ratio 0.0122
result/tencentBlock.ns21042.oracleGeneral.zst TwoQ cache size     9610, 14338531 req, miss ratio 0.0103, byte miss ratio 0.0103
result/tencentBlock.ns21042.oracleGeneral.zst TwoQ cache size    19220, 14338531 req, miss ratio 0.0077, byte miss ratio 0.0077
result/tencentBlock.ns21042.oracleGeneral.zst TwoQ cache size    38440, 14338531 req, miss ratio 0.0048, byte miss ratio 0.0048
result/tencentBlock.ns21042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 14338531 req, miss ratio 0.7564, byte miss ratio 0.7564
result/tencentBlock.ns21042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      144, 14338531 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns21042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      480, 14338531 req, miss ratio 0.0230, byte miss ratio 0.0230
result/tencentBlock.ns21042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1441, 14338531 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns21042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4805, 14338531 req, miss ratio 0.0145, byte miss ratio 0.0145
result/tencentBlock.ns21042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9610, 14338531 req, miss ratio 0.0119, byte miss ratio 0.0119
result/tencentBlock.ns21042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19220, 14338531 req, miss ratio 0.0087, byte miss ratio 0.0087
result/tencentBlock.ns21042.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38440, 14338531 req, miss ratio 0.0046, byte miss ratio 0.0046
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-d cache size       48, 14338531 req, miss ratio 0.5783, byte miss ratio 0.5783
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-d cache size      144, 14338531 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-d cache size      480, 14338531 req, miss ratio 0.0188, byte miss ratio 0.0188
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-d cache size     1441, 14338531 req, miss ratio 0.0154, byte miss ratio 0.0154
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-d cache size     4805, 14338531 req, miss ratio 0.0120, byte miss ratio 0.0120
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-d cache size     9610, 14338531 req, miss ratio 0.0103, byte miss ratio 0.0103
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-d cache size    19220, 14338531 req, miss ratio 0.0079, byte miss ratio 0.0079
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO-d cache size    38440, 14338531 req, miss ratio 0.0044, byte miss ratio 0.0044
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO cache size       48, 14338531 req, miss ratio 0.5418, byte miss ratio 0.5418
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO cache size      144, 14338531 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO cache size      480, 14338531 req, miss ratio 0.0186, byte miss ratio 0.0186
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO cache size     1441, 14338531 req, miss ratio 0.0154, byte miss ratio 0.0154
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO cache size     4805, 14338531 req, miss ratio 0.0120, byte miss ratio 0.0120
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO cache size     9610, 14338531 req, miss ratio 0.0103, byte miss ratio 0.0103
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO cache size    19220, 14338531 req, miss ratio 0.0079, byte miss ratio 0.0079
result/tencentBlock.ns21042.oracleGeneral.zst S3FIFO cache size    38440, 14338531 req, miss ratio 0.0044, byte miss ratio 0.0044
result/tencentBlock.ns21042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 14338531 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns21042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      144, 14338531 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns21042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      480, 14338531 req, miss ratio 0.0227, byte miss ratio 0.0227
result/tencentBlock.ns21042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1441, 14338531 req, miss ratio 0.0154, byte miss ratio 0.0154
result/tencentBlock.ns21042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4805, 14338531 req, miss ratio 0.0122, byte miss ratio 0.0122
result/tencentBlock.ns21042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9610, 14338531 req, miss ratio 0.0099, byte miss ratio 0.0099
result/tencentBlock.ns21042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19220, 14338531 req, miss ratio 0.0067, byte miss ratio 0.0067
result/tencentBlock.ns21042.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38440, 14338531 req, miss ratio 0.0039, byte miss ratio 0.0039
result/tencentBlock.ns21042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 14338531 req, miss ratio 0.5631, byte miss ratio 0.5631
result/tencentBlock.ns21042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      144, 14338531 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns21042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      480, 14338531 req, miss ratio 0.0183, byte miss ratio 0.0183
result/tencentBlock.ns21042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1441, 14338531 req, miss ratio 0.0146, byte miss ratio 0.0146
result/tencentBlock.ns21042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4805, 14338531 req, miss ratio 0.0130, byte miss ratio 0.0130
result/tencentBlock.ns21042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9610, 14338531 req, miss ratio 0.0100, byte miss ratio 0.0100
result/tencentBlock.ns21042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19220, 14338531 req, miss ratio 0.0069, byte miss ratio 0.0069
result/tencentBlock.ns21042.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38440, 14338531 req, miss ratio 0.0040, byte miss ratio 0.0040
