result/tencentBlock.ns21054.oracleGeneral.zst Clock cache size     2299, 56928890 req, miss ratio 0.7825, byte miss ratio 0.7825
result/tencentBlock.ns21054.oracleGeneral.zst ARC cache size     2299, 56928890 req, miss ratio 0.7750, byte miss ratio 0.7750
result/tencentBlock.ns21054.oracleGeneral.zst ARC cache size     6898, 56928890 req, miss ratio 0.6612, byte miss ratio 0.6612
result/tencentBlock.ns21054.oracleGeneral.zst ARC cache size    22996, 56928890 req, miss ratio 0.5618, byte miss ratio 0.5618
result/tencentBlock.ns21054.oracleGeneral.zst ARC cache size    68989, 56928890 req, miss ratio 0.4398, byte miss ratio 0.4398
result/tencentBlock.ns21054.oracleGeneral.zst ARC cache size   229966, 56928890 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns21054.oracleGeneral.zst ARC cache size   459932, 56928890 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns21054.oracleGeneral.zst ARC cache size   919864, 56928890 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns21054.oracleGeneral.zst ARC cache size  1839728, 56928890 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns21054.oracleGeneral.zst LRU cache size     2299, 56928890 req, miss ratio 0.7843, byte miss ratio 0.7843
result/tencentBlock.ns21054.oracleGeneral.zst LRU cache size     6898, 56928890 req, miss ratio 0.6668, byte miss ratio 0.6668
result/tencentBlock.ns21054.oracleGeneral.zst LRU cache size    22996, 56928890 req, miss ratio 0.5640, byte miss ratio 0.5640
result/tencentBlock.ns21054.oracleGeneral.zst LRU cache size    68989, 56928890 req, miss ratio 0.4485, byte miss ratio 0.4485
result/tencentBlock.ns21054.oracleGeneral.zst LRU cache size   229966, 56928890 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns21054.oracleGeneral.zst LRU cache size   459932, 56928890 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns21054.oracleGeneral.zst LRU cache size   919864, 56928890 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns21054.oracleGeneral.zst LRU cache size  1839728, 56928890 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns21054.oracleGeneral.zst FIFO cache size     2299, 56928890 req, miss ratio 0.7989, byte miss ratio 0.7989
result/tencentBlock.ns21054.oracleGeneral.zst FIFO cache size     6898, 56928890 req, miss ratio 0.6868, byte miss ratio 0.6868
result/tencentBlock.ns21054.oracleGeneral.zst FIFO cache size    22996, 56928890 req, miss ratio 0.5832, byte miss ratio 0.5832
result/tencentBlock.ns21054.oracleGeneral.zst FIFO cache size    68989, 56928890 req, miss ratio 0.4708, byte miss ratio 0.4708
result/tencentBlock.ns21054.oracleGeneral.zst FIFO cache size   229966, 56928890 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns21054.oracleGeneral.zst FIFO cache size   459932, 56928890 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns21054.oracleGeneral.zst FIFO cache size   919864, 56928890 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns21054.oracleGeneral.zst FIFO cache size  1839728, 56928890 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns21054.oracleGeneral.zst Cacheus cache size     2299, 56928890 req, miss ratio 0.7737, byte miss ratio 0.7737
result/tencentBlock.ns21054.oracleGeneral.zst Cacheus cache size     6898, 56928890 req, miss ratio 0.6599, byte miss ratio 0.6599
result/tencentBlock.ns21054.oracleGeneral.zst Cacheus cache size    22996, 56928890 req, miss ratio 0.5508, byte miss ratio 0.5508
result/tencentBlock.ns21054.oracleGeneral.zst Cacheus cache size    68989, 56928890 req, miss ratio 0.4331, byte miss ratio 0.4331
result/tencentBlock.ns21054.oracleGeneral.zst Cacheus cache size   229966, 56928890 req, miss ratio 0.2484, byte miss ratio 0.2484
result/tencentBlock.ns21054.oracleGeneral.zst Cacheus cache size   459932, 56928890 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns21054.oracleGeneral.zst Cacheus cache size   919864, 56928890 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns21054.oracleGeneral.zst Cacheus cache size  1839728, 56928890 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns21054.oracleGeneral.zst LIRS cache size     2299, 56928890 req, miss ratio 0.7963, byte miss ratio 0.7963
result/tencentBlock.ns21054.oracleGeneral.zst LIRS cache size     6898, 56928890 req, miss ratio 0.7186, byte miss ratio 0.7186
result/tencentBlock.ns21054.oracleGeneral.zst LIRS cache size    22996, 56928890 req, miss ratio 0.6121, byte miss ratio 0.6121
result/tencentBlock.ns21054.oracleGeneral.zst LIRS cache size    68989, 56928890 req, miss ratio 0.4617, byte miss ratio 0.4617
result/tencentBlock.ns21054.oracleGeneral.zst LIRS cache size   229966, 56928890 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns21054.oracleGeneral.zst LIRS cache size   459932, 56928890 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns21054.oracleGeneral.zst LIRS cache size   919864, 56928890 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns21054.oracleGeneral.zst LIRS cache size  1839728, 56928890 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO-d-1 cache size     2299, 56928890 req, miss ratio 0.7755, byte miss ratio 0.7755
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO-d-1 cache size     6898, 56928890 req, miss ratio 0.6608, byte miss ratio 0.6608
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO-d-1 cache size    22996, 56928890 req, miss ratio 0.5463, byte miss ratio 0.5463
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO-d-1 cache size    68989, 56928890 req, miss ratio 0.4229, byte miss ratio 0.4229
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO-d-1 cache size   229966, 56928890 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO-d-1 cache size   459932, 56928890 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO-d-1 cache size   919864, 56928890 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO-d-1 cache size  1839728, 56928890 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns21054.oracleGeneral.zst LRB cache size     2299, 56928890 req, miss ratio 0.7898, byte miss ratio 0.7898
result/tencentBlock.ns21054.oracleGeneral.zst LRB cache size     6898, 56928890 req, miss ratio 0.6924, byte miss ratio 0.6924
result/tencentBlock.ns21054.oracleGeneral.zst LRB cache size    22996, 56928890 req, miss ratio 0.5695, byte miss ratio 0.5695
result/tencentBlock.ns21054.oracleGeneral.zst LRB cache size    68989, 56928890 req, miss ratio 0.4106, byte miss ratio 0.4106
result/tencentBlock.ns21054.oracleGeneral.zst LRB cache size   229966, 56928890 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns21054.oracleGeneral.zst LRB cache size   459932, 56928890 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns21054.oracleGeneral.zst LRB cache size   919864, 56928890 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns21054.oracleGeneral.zst LRB cache size  1839728, 56928890 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns21054.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2299, 56928890 req, miss ratio 0.8248, byte miss ratio 0.8248
result/tencentBlock.ns21054.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6898, 56928890 req, miss ratio 0.6911, byte miss ratio 0.6911
result/tencentBlock.ns21054.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22996, 56928890 req, miss ratio 0.5526, byte miss ratio 0.5526
result/tencentBlock.ns21054.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68989, 56928890 req, miss ratio 0.4325, byte miss ratio 0.4325
result/tencentBlock.ns21054.oracleGeneral.zst S4LRU(25:25:25:25) cache size   229966, 56928890 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns21054.oracleGeneral.zst S4LRU(25:25:25:25) cache size   459932, 56928890 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns21054.oracleGeneral.zst S4LRU(25:25:25:25) cache size   919864, 56928890 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns21054.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1839728, 56928890 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns21054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2299, 56928890 req, miss ratio 0.7938, byte miss ratio 0.7938
result/tencentBlock.ns21054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6898, 56928890 req, miss ratio 0.6914, byte miss ratio 0.6914
result/tencentBlock.ns21054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22996, 56928890 req, miss ratio 0.5755, byte miss ratio 0.5755
result/tencentBlock.ns21054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68989, 56928890 req, miss ratio 0.4514, byte miss ratio 0.4514
result/tencentBlock.ns21054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   229966, 56928890 req, miss ratio 0.2510, byte miss ratio 0.2510
result/tencentBlock.ns21054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   459932, 56928890 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns21054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   919864, 56928890 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns21054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1839728, 56928890 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns21054.oracleGeneral.zst TwoQ cache size     2299, 56928890 req, miss ratio 0.7856, byte miss ratio 0.7856
result/tencentBlock.ns21054.oracleGeneral.zst TwoQ cache size     6898, 56928890 req, miss ratio 0.6798, byte miss ratio 0.6798
result/tencentBlock.ns21054.oracleGeneral.zst TwoQ cache size    22996, 56928890 req, miss ratio 0.5511, byte miss ratio 0.5511
result/tencentBlock.ns21054.oracleGeneral.zst TwoQ cache size    68989, 56928890 req, miss ratio 0.4143, byte miss ratio 0.4143
result/tencentBlock.ns21054.oracleGeneral.zst TwoQ cache size   229966, 56928890 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns21054.oracleGeneral.zst TwoQ cache size   459932, 56928890 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns21054.oracleGeneral.zst TwoQ cache size   919864, 56928890 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns21054.oracleGeneral.zst TwoQ cache size  1839728, 56928890 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns21054.oracleGeneral.zst B-LRU cache size     2299, 56928890 req, miss ratio 0.8032, byte miss ratio 0.8032
result/tencentBlock.ns21054.oracleGeneral.zst B-LRU cache size     6898, 56928890 req, miss ratio 0.6865, byte miss ratio 0.6865
result/tencentBlock.ns21054.oracleGeneral.zst B-LRU cache size    22996, 56928890 req, miss ratio 0.5845, byte miss ratio 0.5845
result/tencentBlock.ns21054.oracleGeneral.zst B-LRU cache size    68989, 56928890 req, miss ratio 0.4680, byte miss ratio 0.4680
result/tencentBlock.ns21054.oracleGeneral.zst B-LRU cache size   229966, 56928890 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns21054.oracleGeneral.zst B-LRU cache size   459932, 56928890 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns21054.oracleGeneral.zst B-LRU cache size   919864, 56928890 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns21054.oracleGeneral.zst B-LRU cache size  1839728, 56928890 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO cache size     2299, 56928890 req, miss ratio 0.7815, byte miss ratio 0.7815
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO cache size     6898, 56928890 req, miss ratio 0.6854, byte miss ratio 0.6854
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO cache size    22996, 56928890 req, miss ratio 0.5583, byte miss ratio 0.5583
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO cache size    68989, 56928890 req, miss ratio 0.4115, byte miss ratio 0.4115
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO cache size   229966, 56928890 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO cache size   459932, 56928890 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO cache size   919864, 56928890 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO cache size  1839728, 56928890 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO-d cache size     2299, 56928890 req, miss ratio 0.7903, byte miss ratio 0.7903
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO-d cache size     6898, 56928890 req, miss ratio 0.6646, byte miss ratio 0.6646
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO-d cache size    22996, 56928890 req, miss ratio 0.5414, byte miss ratio 0.5414
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO-d cache size    68989, 56928890 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO-d cache size   229966, 56928890 req, miss ratio 0.2188, byte miss ratio 0.2188
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO-d cache size   459932, 56928890 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO-d cache size   919864, 56928890 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns21054.oracleGeneral.zst S3FIFO-d cache size  1839728, 56928890 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns21054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2299, 56928890 req, miss ratio 0.8214, byte miss ratio 0.8214
result/tencentBlock.ns21054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6898, 56928890 req, miss ratio 0.8098, byte miss ratio 0.8098
result/tencentBlock.ns21054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22996, 56928890 req, miss ratio 0.6400, byte miss ratio 0.6400
result/tencentBlock.ns21054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68989, 56928890 req, miss ratio 0.5558, byte miss ratio 0.5558
result/tencentBlock.ns21054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   229966, 56928890 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns21054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   459932, 56928890 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns21054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   919864, 56928890 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns21054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1839728, 56928890 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns21054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2299, 56928890 req, miss ratio 0.8386, byte miss ratio 0.8386
result/tencentBlock.ns21054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6898, 56928890 req, miss ratio 0.7315, byte miss ratio 0.7315
result/tencentBlock.ns21054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22996, 56928890 req, miss ratio 0.5876, byte miss ratio 0.5876
result/tencentBlock.ns21054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68989, 56928890 req, miss ratio 0.4167, byte miss ratio 0.4167
result/tencentBlock.ns21054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   229966, 56928890 req, miss ratio 0.2686, byte miss ratio 0.2686
result/tencentBlock.ns21054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   459932, 56928890 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns21054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   919864, 56928890 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns21054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1839728, 56928890 req, miss ratio 0.0474, byte miss ratio 0.0474
