result/cdn2_allcolo.ns71.oracleGeneral.zst LHD cache size     1047, 71290816 req, miss ratio 0.8116, byte miss ratio 0.8116
result/cdn2_allcolo.ns71.oracleGeneral.zst S3FIFO-d-1 cache size   104731, 71290816 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns71.oracleGeneral.zst S3FIFO-d-1 cache size   209462, 71290816 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns71.oracleGeneral.zst S3FIFO-d-1 cache size   418924, 71290816 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns71.oracleGeneral.zst S3FIFO-d-1 cache size   837849, 71290816 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns71.oracleGeneral.zst LRB cache size     1047, 71290816 req, miss ratio 0.7760, byte miss ratio 0.7760
result/cdn2_allcolo.ns71.oracleGeneral.zst LRB cache size     3141, 71290816 req, miss ratio 0.5801, byte miss ratio 0.5801
result/cdn2_allcolo.ns71.oracleGeneral.zst LRB cache size    10473, 71290816 req, miss ratio 0.2756, byte miss ratio 0.2756
result/cdn2_allcolo.ns71.oracleGeneral.zst LRB cache size    31419, 71290816 req, miss ratio 0.1289, byte miss ratio 0.1289
result/cdn2_allcolo.ns71.oracleGeneral.zst LRB cache size   104731, 71290816 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns71.oracleGeneral.zst LRB cache size   209462, 71290816 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns71.oracleGeneral.zst LRB cache size   418924, 71290816 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns71.oracleGeneral.zst LRB cache size   837849, 71290816 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns71.oracleGeneral.zst B-LRU cache size     1047, 71290816 req, miss ratio 0.8614, byte miss ratio 0.8614
result/cdn2_allcolo.ns71.oracleGeneral.zst B-LRU cache size     3141, 71290816 req, miss ratio 0.6924, byte miss ratio 0.6924
result/cdn2_allcolo.ns71.oracleGeneral.zst B-LRU cache size    10473, 71290816 req, miss ratio 0.3598, byte miss ratio 0.3598
result/cdn2_allcolo.ns71.oracleGeneral.zst B-LRU cache size    31419, 71290816 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cdn2_allcolo.ns71.oracleGeneral.zst B-LRU cache size   104731, 71290816 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns71.oracleGeneral.zst B-LRU cache size   209462, 71290816 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns71.oracleGeneral.zst B-LRU cache size   418924, 71290816 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns71.oracleGeneral.zst B-LRU cache size   837849, 71290816 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns71.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1047, 71290816 req, miss ratio 0.8504, byte miss ratio 0.8504
result/cdn2_allcolo.ns71.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3141, 71290816 req, miss ratio 0.6660, byte miss ratio 0.6660
result/cdn2_allcolo.ns71.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10473, 71290816 req, miss ratio 0.3426, byte miss ratio 0.3426
result/cdn2_allcolo.ns71.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31419, 71290816 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_allcolo.ns71.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   104731, 71290816 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns71.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   209462, 71290816 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns71.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   418924, 71290816 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns71.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   837849, 71290816 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns71.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1047, 71290816 req, miss ratio 0.7998, byte miss ratio 0.7998
result/cdn2_allcolo.ns71.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3141, 71290816 req, miss ratio 0.6091, byte miss ratio 0.6091
result/cdn2_allcolo.ns71.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10473, 71290816 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn2_allcolo.ns71.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31419, 71290816 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_allcolo.ns71.oracleGeneral.zst S4LRU(25:25:25:25) cache size   104731, 71290816 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns71.oracleGeneral.zst S4LRU(25:25:25:25) cache size   209462, 71290816 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns71.oracleGeneral.zst S4LRU(25:25:25:25) cache size   418924, 71290816 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns71.oracleGeneral.zst S4LRU(25:25:25:25) cache size   837849, 71290816 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns71.oracleGeneral.zst TwoQ cache size     1047, 71290816 req, miss ratio 0.8015, byte miss ratio 0.8015
result/cdn2_allcolo.ns71.oracleGeneral.zst TwoQ cache size     3141, 71290816 req, miss ratio 0.6171, byte miss ratio 0.6171
result/cdn2_allcolo.ns71.oracleGeneral.zst TwoQ cache size    10473, 71290816 req, miss ratio 0.3180, byte miss ratio 0.3180
result/cdn2_allcolo.ns71.oracleGeneral.zst TwoQ cache size    31419, 71290816 req, miss ratio 0.1397, byte miss ratio 0.1397
result/cdn2_allcolo.ns71.oracleGeneral.zst TwoQ cache size   104731, 71290816 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns71.oracleGeneral.zst TwoQ cache size   209462, 71290816 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns71.oracleGeneral.zst TwoQ cache size   418924, 71290816 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns71.oracleGeneral.zst TwoQ cache size   837849, 71290816 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns71.oracleGeneral.zst S3FIFO-d cache size     1047, 71290816 req, miss ratio 0.8423, byte miss ratio 0.8423
result/cdn2_allcolo.ns71.oracleGeneral.zst S3FIFO-d cache size     3141, 71290816 req, miss ratio 0.6522, byte miss ratio 0.6522
result/cdn2_allcolo.ns71.oracleGeneral.zst S3FIFO-d cache size    10473, 71290816 req, miss ratio 0.3162, byte miss ratio 0.3162
result/cdn2_allcolo.ns71.oracleGeneral.zst S3FIFO-d cache size    31419, 71290816 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_allcolo.ns71.oracleGeneral.zst S3FIFO-d cache size   104731, 71290816 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns71.oracleGeneral.zst S3FIFO-d cache size   209462, 71290816 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns71.oracleGeneral.zst S3FIFO-d cache size   418924, 71290816 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns71.oracleGeneral.zst S3FIFO-d cache size   837849, 71290816 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns71.oracleGeneral.zst S3FIFO cache size     1047, 71290816 req, miss ratio 0.7841, byte miss ratio 0.7841
result/cdn2_allcolo.ns71.oracleGeneral.zst S3FIFO cache size     3141, 71290816 req, miss ratio 0.5905, byte miss ratio 0.5905
result/cdn2_allcolo.ns71.oracleGeneral.zst S3FIFO cache size    10473, 71290816 req, miss ratio 0.2879, byte miss ratio 0.2879
result/cdn2_allcolo.ns71.oracleGeneral.zst S3FIFO cache size    31419, 71290816 req, miss ratio 0.1293, byte miss ratio 0.1293
result/cdn2_allcolo.ns71.oracleGeneral.zst S3FIFO cache size   104731, 71290816 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns71.oracleGeneral.zst S3FIFO cache size   209462, 71290816 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns71.oracleGeneral.zst S3FIFO cache size   418924, 71290816 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns71.oracleGeneral.zst S3FIFO cache size   837849, 71290816 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns71.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1047, 71290816 req, miss ratio 0.7966, byte miss ratio 0.7966
result/cdn2_allcolo.ns71.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3141, 71290816 req, miss ratio 0.7046, byte miss ratio 0.7046
result/cdn2_allcolo.ns71.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10473, 71290816 req, miss ratio 0.2983, byte miss ratio 0.2983
result/cdn2_allcolo.ns71.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31419, 71290816 req, miss ratio 0.2780, byte miss ratio 0.2780
result/cdn2_allcolo.ns71.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104731, 71290816 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns71.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   209462, 71290816 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns71.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   418924, 71290816 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns71.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   837849, 71290816 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns71.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1047, 71290816 req, miss ratio 0.7988, byte miss ratio 0.7988
result/cdn2_allcolo.ns71.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3141, 71290816 req, miss ratio 0.6091, byte miss ratio 0.6091
result/cdn2_allcolo.ns71.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10473, 71290816 req, miss ratio 0.3040, byte miss ratio 0.3040
result/cdn2_allcolo.ns71.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31419, 71290816 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn2_allcolo.ns71.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104731, 71290816 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns71.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   209462, 71290816 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns71.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   418924, 71290816 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns71.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   837849, 71290816 req, miss ratio 0.0168, byte miss ratio 0.0168
