result/cdn1_sjc.ns203.oracleGeneral.bin.zst Cacheus cache size      209, 1407815 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LRU cache size   167956, 1407815 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn1_sjc.ns203.oracleGeneral.bin.zst FIFO cache size      209, 1407815 req, miss ratio 0.2267, byte miss ratio 0.2267
result/cdn1_sjc.ns203.oracleGeneral.bin.zst FIFO cache size      629, 1407815 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cdn1_sjc.ns203.oracleGeneral.bin.zst FIFO cache size     2099, 1407815 req, miss ratio 0.1851, byte miss ratio 0.1851
result/cdn1_sjc.ns203.oracleGeneral.bin.zst FIFO cache size     6298, 1407815 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn1_sjc.ns203.oracleGeneral.bin.zst FIFO cache size    20994, 1407815 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn1_sjc.ns203.oracleGeneral.bin.zst FIFO cache size    41989, 1407815 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn1_sjc.ns203.oracleGeneral.bin.zst FIFO cache size    83978, 1407815 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn1_sjc.ns203.oracleGeneral.bin.zst FIFO cache size   167956, 1407815 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LIRS cache size      209, 1407815 req, miss ratio 0.2472, byte miss ratio 0.2472
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LIRS cache size      629, 1407815 req, miss ratio 0.2110, byte miss ratio 0.2110
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LIRS cache size     2099, 1407815 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LIRS cache size     6298, 1407815 req, miss ratio 0.1764, byte miss ratio 0.1764
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LIRS cache size    20994, 1407815 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LIRS cache size    41989, 1407815 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LIRS cache size    83978, 1407815 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LIRS cache size   167956, 1407815 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn1_sjc.ns203.oracleGeneral.bin.zst ARC cache size      209, 1407815 req, miss ratio 0.2193, byte miss ratio 0.2193
result/cdn1_sjc.ns203.oracleGeneral.bin.zst ARC cache size      629, 1407815 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns203.oracleGeneral.bin.zst ARC cache size     2099, 1407815 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn1_sjc.ns203.oracleGeneral.bin.zst ARC cache size     6298, 1407815 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn1_sjc.ns203.oracleGeneral.bin.zst ARC cache size    20994, 1407815 req, miss ratio 0.1548, byte miss ratio 0.1548
result/cdn1_sjc.ns203.oracleGeneral.bin.zst ARC cache size    41989, 1407815 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn1_sjc.ns203.oracleGeneral.bin.zst ARC cache size    83978, 1407815 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn1_sjc.ns203.oracleGeneral.bin.zst ARC cache size   167956, 1407815 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-1 cache size      209, 1407815 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-1 cache size      629, 1407815 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-1 cache size     2099, 1407815 req, miss ratio 0.1883, byte miss ratio 0.1883
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-1 cache size     6298, 1407815 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-1 cache size    20994, 1407815 req, miss ratio 0.1553, byte miss ratio 0.1553
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-1 cache size    41989, 1407815 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-1 cache size    83978, 1407815 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-1 cache size   167956, 1407815 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn1_sjc.ns203.oracleGeneral.bin.zst Clock cache size      209, 1407815 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn1_sjc.ns203.oracleGeneral.bin.zst Clock cache size      629, 1407815 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn1_sjc.ns203.oracleGeneral.bin.zst Clock cache size     2099, 1407815 req, miss ratio 0.1847, byte miss ratio 0.1847
result/cdn1_sjc.ns203.oracleGeneral.bin.zst Clock cache size     6298, 1407815 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn1_sjc.ns203.oracleGeneral.bin.zst Clock cache size    20994, 1407815 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn1_sjc.ns203.oracleGeneral.bin.zst Clock cache size    41989, 1407815 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn1_sjc.ns203.oracleGeneral.bin.zst Clock cache size    83978, 1407815 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn1_sjc.ns203.oracleGeneral.bin.zst Clock cache size   167956, 1407815 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LeCaR cache size      209, 1407815 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LeCaR cache size      629, 1407815 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LeCaR cache size     2099, 1407815 req, miss ratio 0.1839, byte miss ratio 0.1839
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LeCaR cache size     6298, 1407815 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LeCaR cache size    20994, 1407815 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LeCaR cache size    41989, 1407815 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LeCaR cache size    83978, 1407815 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LeCaR cache size   167956, 1407815 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn1_sjc.ns203.oracleGeneral.bin.zst clock2 cache size      209, 1407815 req, miss ratio 0.2188, byte miss ratio 0.2188
result/cdn1_sjc.ns203.oracleGeneral.bin.zst clock2 cache size      629, 1407815 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn1_sjc.ns203.oracleGeneral.bin.zst clock2 cache size     2099, 1407815 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn1_sjc.ns203.oracleGeneral.bin.zst clock2 cache size     6298, 1407815 req, miss ratio 0.1693, byte miss ratio 0.1693
result/cdn1_sjc.ns203.oracleGeneral.bin.zst clock2 cache size    20994, 1407815 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn1_sjc.ns203.oracleGeneral.bin.zst clock2 cache size    41989, 1407815 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn1_sjc.ns203.oracleGeneral.bin.zst clock2 cache size    83978, 1407815 req, miss ratio 0.1503, byte miss ratio 0.1503
result/cdn1_sjc.ns203.oracleGeneral.bin.zst clock2 cache size   167956, 1407815 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-d-1 cache size      209, 1407815 req, miss ratio 0.2198, byte miss ratio 0.2198
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-d-1 cache size      629, 1407815 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2099, 1407815 req, miss ratio 0.1869, byte miss ratio 0.1869
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6298, 1407815 req, miss ratio 0.1728, byte miss ratio 0.1728
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-d-1 cache size    20994, 1407815 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-d-1 cache size    41989, 1407815 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-d-1 cache size    83978, 1407815 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-d-1 cache size   167956, 1407815 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LRB cache size      209, 1407815 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LRB cache size      629, 1407815 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LRB cache size     2099, 1407815 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LRB cache size     6298, 1407815 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LRB cache size    20994, 1407815 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LRB cache size    41989, 1407815 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LRB cache size    83978, 1407815 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn1_sjc.ns203.oracleGeneral.bin.zst LRB cache size   167956, 1407815 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      209, 1407815 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      629, 1407815 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2099, 1407815 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6298, 1407815 req, miss ratio 0.1693, byte miss ratio 0.1693
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    20994, 1407815 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    41989, 1407815 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    83978, 1407815 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   167956, 1407815 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn1_sjc.ns203.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      209, 1407815 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn1_sjc.ns203.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      629, 1407815 req, miss ratio 0.2019, byte miss ratio 0.2019
result/cdn1_sjc.ns203.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2099, 1407815 req, miss ratio 0.1883, byte miss ratio 0.1883
result/cdn1_sjc.ns203.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6298, 1407815 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn1_sjc.ns203.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    20994, 1407815 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn1_sjc.ns203.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    41989, 1407815 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn1_sjc.ns203.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    83978, 1407815 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn1_sjc.ns203.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   167956, 1407815 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn1_sjc.ns203.oracleGeneral.bin.zst TwoQ cache size      209, 1407815 req, miss ratio 0.2247, byte miss ratio 0.2247
result/cdn1_sjc.ns203.oracleGeneral.bin.zst TwoQ cache size      629, 1407815 req, miss ratio 0.2133, byte miss ratio 0.2133
result/cdn1_sjc.ns203.oracleGeneral.bin.zst TwoQ cache size     2099, 1407815 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn1_sjc.ns203.oracleGeneral.bin.zst TwoQ cache size     6298, 1407815 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn1_sjc.ns203.oracleGeneral.bin.zst TwoQ cache size    20994, 1407815 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns203.oracleGeneral.bin.zst TwoQ cache size    41989, 1407815 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn1_sjc.ns203.oracleGeneral.bin.zst TwoQ cache size    83978, 1407815 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn1_sjc.ns203.oracleGeneral.bin.zst TwoQ cache size   167956, 1407815 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn1_sjc.ns203.oracleGeneral.bin.zst B-LRU cache size      209, 1407815 req, miss ratio 0.2804, byte miss ratio 0.2804
result/cdn1_sjc.ns203.oracleGeneral.bin.zst B-LRU cache size      629, 1407815 req, miss ratio 0.2669, byte miss ratio 0.2669
result/cdn1_sjc.ns203.oracleGeneral.bin.zst B-LRU cache size     2099, 1407815 req, miss ratio 0.2505, byte miss ratio 0.2505
result/cdn1_sjc.ns203.oracleGeneral.bin.zst B-LRU cache size     6298, 1407815 req, miss ratio 0.2371, byte miss ratio 0.2371
result/cdn1_sjc.ns203.oracleGeneral.bin.zst B-LRU cache size    20994, 1407815 req, miss ratio 0.2253, byte miss ratio 0.2253
result/cdn1_sjc.ns203.oracleGeneral.bin.zst B-LRU cache size    41989, 1407815 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn1_sjc.ns203.oracleGeneral.bin.zst B-LRU cache size    83978, 1407815 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn1_sjc.ns203.oracleGeneral.bin.zst B-LRU cache size   167956, 1407815 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO cache size      209, 1407815 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO cache size      629, 1407815 req, miss ratio 0.2036, byte miss ratio 0.2036
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO cache size     2099, 1407815 req, miss ratio 0.1893, byte miss ratio 0.1893
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO cache size     6298, 1407815 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO cache size    20994, 1407815 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO cache size    41989, 1407815 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO cache size    83978, 1407815 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO cache size   167956, 1407815 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-d cache size      209, 1407815 req, miss ratio 0.2195, byte miss ratio 0.2195
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-d cache size      629, 1407815 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-d cache size     2099, 1407815 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-d cache size     6298, 1407815 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-d cache size    20994, 1407815 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-d cache size    41989, 1407815 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-d cache size    83978, 1407815 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn1_sjc.ns203.oracleGeneral.bin.zst S3FIFO-d cache size   167956, 1407815 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn1_sjc.ns203.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      209, 1407815 req, miss ratio 0.3233, byte miss ratio 0.3233
result/cdn1_sjc.ns203.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      629, 1407815 req, miss ratio 0.2564, byte miss ratio 0.2564
result/cdn1_sjc.ns203.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2099, 1407815 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn1_sjc.ns203.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6298, 1407815 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn1_sjc.ns203.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    20994, 1407815 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn1_sjc.ns203.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    41989, 1407815 req, miss ratio 0.1925, byte miss ratio 0.1925
result/cdn1_sjc.ns203.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    83978, 1407815 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn1_sjc.ns203.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   167956, 1407815 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn1_sjc.ns203.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      209, 1407815 req, miss ratio 0.2374, byte miss ratio 0.2374
result/cdn1_sjc.ns203.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      629, 1407815 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn1_sjc.ns203.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2099, 1407815 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn1_sjc.ns203.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6298, 1407815 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_sjc.ns203.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    20994, 1407815 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn1_sjc.ns203.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    41989, 1407815 req, miss ratio 0.1692, byte miss ratio 0.1692
result/cdn1_sjc.ns203.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    83978, 1407815 req, miss ratio 0.1592, byte miss ratio 0.1592
result/cdn1_sjc.ns203.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   167956, 1407815 req, miss ratio 0.1504, byte miss ratio 0.1504
