result/tencentBlock.ns18072.oracleGeneral.zst LeCaR cache size      180, 2634516 req, miss ratio 0.4564, byte miss ratio 0.4564
result/tencentBlock.ns18072.oracleGeneral.zst FIFO cache size     5419, 2634516 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns18072.oracleGeneral.zst FIFO cache size    18063, 2634516 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns18072.oracleGeneral.zst FIFO cache size    36127, 2634516 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns18072.oracleGeneral.zst FIFO cache size    72255, 2634516 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns18072.oracleGeneral.zst FIFO cache size   144510, 2634516 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns18072.oracleGeneral.zst Clock cache size      180, 2634516 req, miss ratio 0.5076, byte miss ratio 0.5076
result/tencentBlock.ns18072.oracleGeneral.zst Clock cache size      541, 2634516 req, miss ratio 0.2736, byte miss ratio 0.2736
result/tencentBlock.ns18072.oracleGeneral.zst Clock cache size     1806, 2634516 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns18072.oracleGeneral.zst Clock cache size     5419, 2634516 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns18072.oracleGeneral.zst Clock cache size    18063, 2634516 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns18072.oracleGeneral.zst Clock cache size    36127, 2634516 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns18072.oracleGeneral.zst Clock cache size    72255, 2634516 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns18072.oracleGeneral.zst Clock cache size   144510, 2634516 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns18072.oracleGeneral.zst LHD cache size      180, 2634516 req, miss ratio 0.4164, byte miss ratio 0.4164
result/tencentBlock.ns18072.oracleGeneral.zst LHD cache size      541, 2634516 req, miss ratio 0.2736, byte miss ratio 0.2736
result/tencentBlock.ns18072.oracleGeneral.zst LHD cache size     1806, 2634516 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns18072.oracleGeneral.zst LHD cache size     5419, 2634516 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns18072.oracleGeneral.zst LHD cache size    18063, 2634516 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns18072.oracleGeneral.zst LHD cache size    36127, 2634516 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns18072.oracleGeneral.zst LHD cache size    72255, 2634516 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns18072.oracleGeneral.zst LHD cache size   144510, 2634516 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-1 cache size      180, 2634516 req, miss ratio 0.3825, byte miss ratio 0.3825
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-1 cache size      541, 2634516 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-1 cache size     1806, 2634516 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-1 cache size     5419, 2634516 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-1 cache size    18063, 2634516 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-1 cache size    36127, 2634516 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-1 cache size    72255, 2634516 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-1 cache size   144510, 2634516 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns18072.oracleGeneral.zst Cacheus cache size      180, 2634516 req, miss ratio 0.3834, byte miss ratio 0.3834
result/tencentBlock.ns18072.oracleGeneral.zst Cacheus cache size      541, 2634516 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns18072.oracleGeneral.zst Cacheus cache size     1806, 2634516 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns18072.oracleGeneral.zst Cacheus cache size     5419, 2634516 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns18072.oracleGeneral.zst Cacheus cache size    18063, 2634516 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns18072.oracleGeneral.zst Cacheus cache size    36127, 2634516 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns18072.oracleGeneral.zst Cacheus cache size    72255, 2634516 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns18072.oracleGeneral.zst Cacheus cache size   144510, 2634516 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns18072.oracleGeneral.zst clock2 cache size      180, 2634516 req, miss ratio 0.4607, byte miss ratio 0.4607
result/tencentBlock.ns18072.oracleGeneral.zst clock2 cache size      541, 2634516 req, miss ratio 0.2749, byte miss ratio 0.2749
result/tencentBlock.ns18072.oracleGeneral.zst clock2 cache size     1806, 2634516 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns18072.oracleGeneral.zst clock2 cache size     5419, 2634516 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns18072.oracleGeneral.zst clock2 cache size    18063, 2634516 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns18072.oracleGeneral.zst clock2 cache size    36127, 2634516 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns18072.oracleGeneral.zst clock2 cache size    72255, 2634516 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns18072.oracleGeneral.zst clock2 cache size   144510, 2634516 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns18072.oracleGeneral.zst LIRS cache size      180, 2634516 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns18072.oracleGeneral.zst LIRS cache size      541, 2634516 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns18072.oracleGeneral.zst LIRS cache size     1806, 2634516 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns18072.oracleGeneral.zst LIRS cache size     5419, 2634516 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns18072.oracleGeneral.zst LIRS cache size    18063, 2634516 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns18072.oracleGeneral.zst LIRS cache size    36127, 2634516 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns18072.oracleGeneral.zst LIRS cache size    72255, 2634516 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns18072.oracleGeneral.zst LIRS cache size   144510, 2634516 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns18072.oracleGeneral.zst LRU cache size      180, 2634516 req, miss ratio 0.5471, byte miss ratio 0.5471
result/tencentBlock.ns18072.oracleGeneral.zst LRU cache size      541, 2634516 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns18072.oracleGeneral.zst LRU cache size     1806, 2634516 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns18072.oracleGeneral.zst LRU cache size     5419, 2634516 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns18072.oracleGeneral.zst LRU cache size    18063, 2634516 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns18072.oracleGeneral.zst LRU cache size    36127, 2634516 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns18072.oracleGeneral.zst LRU cache size    72255, 2634516 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns18072.oracleGeneral.zst LRU cache size   144510, 2634516 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-d-1 cache size      180, 2634516 req, miss ratio 0.3824, byte miss ratio 0.3824
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-d-1 cache size      541, 2634516 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-d-1 cache size     1806, 2634516 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-d-1 cache size     5419, 2634516 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-d-1 cache size    18063, 2634516 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-d-1 cache size    36127, 2634516 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-d-1 cache size    72255, 2634516 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-d-1 cache size   144510, 2634516 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns18072.oracleGeneral.zst LRB cache size      180, 2634516 req, miss ratio 0.3738, byte miss ratio 0.3738
result/tencentBlock.ns18072.oracleGeneral.zst LRB cache size      541, 2634516 req, miss ratio 0.2755, byte miss ratio 0.2755
result/tencentBlock.ns18072.oracleGeneral.zst LRB cache size     1806, 2634516 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns18072.oracleGeneral.zst LRB cache size     5419, 2634516 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns18072.oracleGeneral.zst LRB cache size    18063, 2634516 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns18072.oracleGeneral.zst LRB cache size    36127, 2634516 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns18072.oracleGeneral.zst LRB cache size    72255, 2634516 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns18072.oracleGeneral.zst LRB cache size   144510, 2634516 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns18072.oracleGeneral.zst TwoQ cache size      180, 2634516 req, miss ratio 0.4094, byte miss ratio 0.4094
result/tencentBlock.ns18072.oracleGeneral.zst TwoQ cache size      541, 2634516 req, miss ratio 0.2621, byte miss ratio 0.2621
result/tencentBlock.ns18072.oracleGeneral.zst TwoQ cache size     1806, 2634516 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns18072.oracleGeneral.zst TwoQ cache size     5419, 2634516 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns18072.oracleGeneral.zst TwoQ cache size    18063, 2634516 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns18072.oracleGeneral.zst TwoQ cache size    36127, 2634516 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns18072.oracleGeneral.zst TwoQ cache size    72255, 2634516 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns18072.oracleGeneral.zst TwoQ cache size   144510, 2634516 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns18072.oracleGeneral.zst B-LRU cache size      180, 2634516 req, miss ratio 0.5758, byte miss ratio 0.5758
result/tencentBlock.ns18072.oracleGeneral.zst B-LRU cache size      541, 2634516 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns18072.oracleGeneral.zst B-LRU cache size     1806, 2634516 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns18072.oracleGeneral.zst B-LRU cache size     5419, 2634516 req, miss ratio 0.2183, byte miss ratio 0.2183
result/tencentBlock.ns18072.oracleGeneral.zst B-LRU cache size    18063, 2634516 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns18072.oracleGeneral.zst B-LRU cache size    36127, 2634516 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns18072.oracleGeneral.zst B-LRU cache size    72255, 2634516 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns18072.oracleGeneral.zst B-LRU cache size   144510, 2634516 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns18072.oracleGeneral.zst S4LRU(25:25:25:25) cache size      180, 2634516 req, miss ratio 0.6221, byte miss ratio 0.6221
result/tencentBlock.ns18072.oracleGeneral.zst S4LRU(25:25:25:25) cache size      541, 2634516 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns18072.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1806, 2634516 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns18072.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5419, 2634516 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns18072.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18063, 2634516 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns18072.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36127, 2634516 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns18072.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72255, 2634516 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns18072.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144510, 2634516 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns18072.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      180, 2634516 req, miss ratio 0.5551, byte miss ratio 0.5551
result/tencentBlock.ns18072.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      541, 2634516 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns18072.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1806, 2634516 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns18072.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5419, 2634516 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns18072.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18063, 2634516 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns18072.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36127, 2634516 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns18072.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72255, 2634516 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns18072.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144510, 2634516 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-d cache size      180, 2634516 req, miss ratio 0.4025, byte miss ratio 0.4025
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-d cache size      541, 2634516 req, miss ratio 0.2682, byte miss ratio 0.2682
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-d cache size     1806, 2634516 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-d cache size     5419, 2634516 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-d cache size    18063, 2634516 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-d cache size    36127, 2634516 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-d cache size    72255, 2634516 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO-d cache size   144510, 2634516 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO cache size      180, 2634516 req, miss ratio 0.3740, byte miss ratio 0.3740
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO cache size      541, 2634516 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO cache size     1806, 2634516 req, miss ratio 0.1874, byte miss ratio 0.1874
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO cache size     5419, 2634516 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO cache size    18063, 2634516 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO cache size    36127, 2634516 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO cache size    72255, 2634516 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns18072.oracleGeneral.zst S3FIFO cache size   144510, 2634516 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns18072.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 2634516 req, miss ratio 0.3828, byte miss ratio 0.3828
result/tencentBlock.ns18072.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      541, 2634516 req, miss ratio 0.2940, byte miss ratio 0.2940
result/tencentBlock.ns18072.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1806, 2634516 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns18072.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5419, 2634516 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns18072.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18063, 2634516 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns18072.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36127, 2634516 req, miss ratio 0.1034, byte miss ratio 0.1034
result/tencentBlock.ns18072.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72255, 2634516 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns18072.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144510, 2634516 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns18072.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 2634516 req, miss ratio 0.3547, byte miss ratio 0.3547
result/tencentBlock.ns18072.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      541, 2634516 req, miss ratio 0.2711, byte miss ratio 0.2711
result/tencentBlock.ns18072.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1806, 2634516 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns18072.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5419, 2634516 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns18072.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18063, 2634516 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns18072.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36127, 2634516 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns18072.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72255, 2634516 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns18072.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144510, 2634516 req, miss ratio 0.0735, byte miss ratio 0.0735
