result/tencentBlock.ns10012.oracleGeneral.zst Clock cache size     2674, 44013327 req, miss ratio 0.7296, byte miss ratio 0.7296
result/tencentBlock.ns10012.oracleGeneral.zst clock2 cache size   267416, 44013327 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns10012.oracleGeneral.zst clock2 cache size   534833, 44013327 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns10012.oracleGeneral.zst clock2 cache size  1069666, 44013327 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns10012.oracleGeneral.zst clock2 cache size  2139332, 44013327 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns10012.oracleGeneral.zst Cacheus cache size     2674, 44013327 req, miss ratio 0.7288, byte miss ratio 0.7288
result/tencentBlock.ns10012.oracleGeneral.zst Cacheus cache size     8022, 44013327 req, miss ratio 0.6316, byte miss ratio 0.6316
result/tencentBlock.ns10012.oracleGeneral.zst Cacheus cache size    26741, 44013327 req, miss ratio 0.5245, byte miss ratio 0.5245
result/tencentBlock.ns10012.oracleGeneral.zst Cacheus cache size    80224, 44013327 req, miss ratio 0.3798, byte miss ratio 0.3798
result/tencentBlock.ns10012.oracleGeneral.zst Cacheus cache size   267416, 44013327 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns10012.oracleGeneral.zst Cacheus cache size   534833, 44013327 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns10012.oracleGeneral.zst Cacheus cache size  1069666, 44013327 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns10012.oracleGeneral.zst Cacheus cache size  2139332, 44013327 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO-d-1 cache size     2674, 44013327 req, miss ratio 0.7218, byte miss ratio 0.7218
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO-d-1 cache size     8022, 44013327 req, miss ratio 0.6319, byte miss ratio 0.6319
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO-d-1 cache size    26741, 44013327 req, miss ratio 0.5125, byte miss ratio 0.5125
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO-d-1 cache size    80224, 44013327 req, miss ratio 0.3780, byte miss ratio 0.3780
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO-d-1 cache size   267416, 44013327 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO-d-1 cache size   534833, 44013327 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO-d-1 cache size  1069666, 44013327 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO-d-1 cache size  2139332, 44013327 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns10012.oracleGeneral.zst LRB cache size     2674, 44013327 req, miss ratio 0.7461, byte miss ratio 0.7461
result/tencentBlock.ns10012.oracleGeneral.zst LRB cache size     8022, 44013327 req, miss ratio 0.6591, byte miss ratio 0.6591
result/tencentBlock.ns10012.oracleGeneral.zst LRB cache size    26741, 44013327 req, miss ratio 0.5123, byte miss ratio 0.5123
result/tencentBlock.ns10012.oracleGeneral.zst LRB cache size    80224, 44013327 req, miss ratio 0.3353, byte miss ratio 0.3353
result/tencentBlock.ns10012.oracleGeneral.zst LRB cache size   267416, 44013327 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns10012.oracleGeneral.zst LRB cache size   534833, 44013327 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns10012.oracleGeneral.zst LRB cache size  1069666, 44013327 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns10012.oracleGeneral.zst LRB cache size  2139332, 44013327 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns10012.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2674, 44013327 req, miss ratio 0.7452, byte miss ratio 0.7452
result/tencentBlock.ns10012.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8022, 44013327 req, miss ratio 0.6389, byte miss ratio 0.6389
result/tencentBlock.ns10012.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26741, 44013327 req, miss ratio 0.5138, byte miss ratio 0.5138
result/tencentBlock.ns10012.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80224, 44013327 req, miss ratio 0.3797, byte miss ratio 0.3797
result/tencentBlock.ns10012.oracleGeneral.zst S4LRU(25:25:25:25) cache size   267416, 44013327 req, miss ratio 0.1931, byte miss ratio 0.1931
result/tencentBlock.ns10012.oracleGeneral.zst S4LRU(25:25:25:25) cache size   534833, 44013327 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns10012.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1069666, 44013327 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns10012.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2139332, 44013327 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns10012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2674, 44013327 req, miss ratio 0.7420, byte miss ratio 0.7420
result/tencentBlock.ns10012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8022, 44013327 req, miss ratio 0.6585, byte miss ratio 0.6585
result/tencentBlock.ns10012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26741, 44013327 req, miss ratio 0.5403, byte miss ratio 0.5403
result/tencentBlock.ns10012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80224, 44013327 req, miss ratio 0.4050, byte miss ratio 0.4050
result/tencentBlock.ns10012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   267416, 44013327 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns10012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   534833, 44013327 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns10012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1069666, 44013327 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns10012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2139332, 44013327 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns10012.oracleGeneral.zst B-LRU cache size     2674, 44013327 req, miss ratio 0.7615, byte miss ratio 0.7615
result/tencentBlock.ns10012.oracleGeneral.zst B-LRU cache size     8022, 44013327 req, miss ratio 0.6753, byte miss ratio 0.6753
result/tencentBlock.ns10012.oracleGeneral.zst B-LRU cache size    26741, 44013327 req, miss ratio 0.5741, byte miss ratio 0.5741
result/tencentBlock.ns10012.oracleGeneral.zst B-LRU cache size    80224, 44013327 req, miss ratio 0.4136, byte miss ratio 0.4136
result/tencentBlock.ns10012.oracleGeneral.zst B-LRU cache size   267416, 44013327 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns10012.oracleGeneral.zst B-LRU cache size   534833, 44013327 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns10012.oracleGeneral.zst B-LRU cache size  1069666, 44013327 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns10012.oracleGeneral.zst B-LRU cache size  2139332, 44013327 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns10012.oracleGeneral.zst TwoQ cache size     2674, 44013327 req, miss ratio 0.7315, byte miss ratio 0.7315
result/tencentBlock.ns10012.oracleGeneral.zst TwoQ cache size     8022, 44013327 req, miss ratio 0.6268, byte miss ratio 0.6268
result/tencentBlock.ns10012.oracleGeneral.zst TwoQ cache size    26741, 44013327 req, miss ratio 0.4993, byte miss ratio 0.4993
result/tencentBlock.ns10012.oracleGeneral.zst TwoQ cache size    80224, 44013327 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns10012.oracleGeneral.zst TwoQ cache size   267416, 44013327 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns10012.oracleGeneral.zst TwoQ cache size   534833, 44013327 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns10012.oracleGeneral.zst TwoQ cache size  1069666, 44013327 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns10012.oracleGeneral.zst TwoQ cache size  2139332, 44013327 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO-d cache size     2674, 44013327 req, miss ratio 0.7230, byte miss ratio 0.7230
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO-d cache size     8022, 44013327 req, miss ratio 0.6244, byte miss ratio 0.6244
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO-d cache size    26741, 44013327 req, miss ratio 0.4991, byte miss ratio 0.4991
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO-d cache size    80224, 44013327 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO-d cache size   267416, 44013327 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO-d cache size   534833, 44013327 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO-d cache size  1069666, 44013327 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO-d cache size  2139332, 44013327 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO cache size     2674, 44013327 req, miss ratio 0.7370, byte miss ratio 0.7370
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO cache size     8022, 44013327 req, miss ratio 0.6312, byte miss ratio 0.6312
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO cache size    26741, 44013327 req, miss ratio 0.5014, byte miss ratio 0.5014
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO cache size    80224, 44013327 req, miss ratio 0.3446, byte miss ratio 0.3446
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO cache size   267416, 44013327 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO cache size   534833, 44013327 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO cache size  1069666, 44013327 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns10012.oracleGeneral.zst S3FIFO cache size  2139332, 44013327 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns10012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2674, 44013327 req, miss ratio 0.7754, byte miss ratio 0.7754
result/tencentBlock.ns10012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8022, 44013327 req, miss ratio 0.6944, byte miss ratio 0.6944
result/tencentBlock.ns10012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26741, 44013327 req, miss ratio 0.5580, byte miss ratio 0.5580
result/tencentBlock.ns10012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80224, 44013327 req, miss ratio 0.3751, byte miss ratio 0.3751
result/tencentBlock.ns10012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   267416, 44013327 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns10012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   534833, 44013327 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns10012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1069666, 44013327 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns10012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2139332, 44013327 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns10012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2674, 44013327 req, miss ratio 0.7514, byte miss ratio 0.7514
result/tencentBlock.ns10012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8022, 44013327 req, miss ratio 0.6864, byte miss ratio 0.6864
result/tencentBlock.ns10012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26741, 44013327 req, miss ratio 0.5138, byte miss ratio 0.5138
result/tencentBlock.ns10012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80224, 44013327 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns10012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   267416, 44013327 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns10012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   534833, 44013327 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns10012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1069666, 44013327 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns10012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2139332, 44013327 req, miss ratio 0.0665, byte miss ratio 0.0665
