result/cdn2_allcolo.ns3999.oracleGeneral.zst FIFO cache size       10, 3864559 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns3999.oracleGeneral.zst LRB cache size      723, 3864559 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3999.oracleGeneral.zst LRB cache size     1446, 3864559 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3999.oracleGeneral.zst LRB cache size     2892, 3864559 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3999.oracleGeneral.zst TwoQ cache size       10, 3864559 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns3999.oracleGeneral.zst TwoQ cache size       36, 3864559 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns3999.oracleGeneral.zst TwoQ cache size      108, 3864559 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns3999.oracleGeneral.zst TwoQ cache size      361, 3864559 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3999.oracleGeneral.zst TwoQ cache size      723, 3864559 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3999.oracleGeneral.zst TwoQ cache size     1446, 3864559 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3999.oracleGeneral.zst TwoQ cache size     2892, 3864559 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 3864559 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns3999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 3864559 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns3999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      108, 3864559 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns3999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      361, 3864559 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      723, 3864559 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1446, 3864559 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3999.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2892, 3864559 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3999.oracleGeneral.zst B-LRU cache size       10, 3864559 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns3999.oracleGeneral.zst B-LRU cache size       36, 3864559 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns3999.oracleGeneral.zst B-LRU cache size      108, 3864559 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns3999.oracleGeneral.zst B-LRU cache size      361, 3864559 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3999.oracleGeneral.zst B-LRU cache size      723, 3864559 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3999.oracleGeneral.zst B-LRU cache size     1446, 3864559 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3999.oracleGeneral.zst B-LRU cache size     2892, 3864559 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3999.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 3864559 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns3999.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 3864559 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns3999.oracleGeneral.zst S4LRU(25:25:25:25) cache size      108, 3864559 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns3999.oracleGeneral.zst S4LRU(25:25:25:25) cache size      361, 3864559 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns3999.oracleGeneral.zst S4LRU(25:25:25:25) cache size      723, 3864559 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3999.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1446, 3864559 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3999.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2892, 3864559 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3999.oracleGeneral.zst S3FIFO cache size       10, 3864559 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3999.oracleGeneral.zst S3FIFO cache size       36, 3864559 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns3999.oracleGeneral.zst S3FIFO cache size      108, 3864559 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns3999.oracleGeneral.zst S3FIFO cache size      361, 3864559 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3999.oracleGeneral.zst S3FIFO cache size      723, 3864559 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3999.oracleGeneral.zst S3FIFO cache size     1446, 3864559 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3999.oracleGeneral.zst S3FIFO cache size     2892, 3864559 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3999.oracleGeneral.zst S3FIFO-d cache size       10, 3864559 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns3999.oracleGeneral.zst S3FIFO-d cache size       36, 3864559 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns3999.oracleGeneral.zst S3FIFO-d cache size      108, 3864559 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns3999.oracleGeneral.zst S3FIFO-d cache size      361, 3864559 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3999.oracleGeneral.zst S3FIFO-d cache size      723, 3864559 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3999.oracleGeneral.zst S3FIFO-d cache size     1446, 3864559 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3999.oracleGeneral.zst S3FIFO-d cache size     2892, 3864559 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 3864559 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 3864559 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      108, 3864559 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns3999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      361, 3864559 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns3999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      723, 3864559 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1446, 3864559 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3999.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2892, 3864559 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 3864559 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns3999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 3864559 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      108, 3864559 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns3999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      361, 3864559 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns3999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      723, 3864559 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1446, 3864559 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3999.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2892, 3864559 req, miss ratio 0.0010, byte miss ratio 0.0010
