result/tencentBlock.ns15833.oracleGeneral.zst LIRS cache size       92, 1639841 req, miss ratio 0.3076, byte miss ratio 0.3076
result/tencentBlock.ns15833.oracleGeneral.zst Clock cache size    18551, 1639841 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns15833.oracleGeneral.zst Clock cache size    37102, 1639841 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns15833.oracleGeneral.zst Clock cache size    74204, 1639841 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns15833.oracleGeneral.zst ARC cache size       92, 1639841 req, miss ratio 0.3121, byte miss ratio 0.3121
result/tencentBlock.ns15833.oracleGeneral.zst ARC cache size      278, 1639841 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns15833.oracleGeneral.zst ARC cache size      927, 1639841 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns15833.oracleGeneral.zst ARC cache size     2782, 1639841 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns15833.oracleGeneral.zst ARC cache size     9275, 1639841 req, miss ratio 0.1585, byte miss ratio 0.1585
result/tencentBlock.ns15833.oracleGeneral.zst ARC cache size    18551, 1639841 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns15833.oracleGeneral.zst ARC cache size    37102, 1639841 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns15833.oracleGeneral.zst ARC cache size    74204, 1639841 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-1 cache size       92, 1639841 req, miss ratio 0.3310, byte miss ratio 0.3310
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-1 cache size      278, 1639841 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-1 cache size      927, 1639841 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-1 cache size     2782, 1639841 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-1 cache size     9275, 1639841 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-1 cache size    18551, 1639841 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-1 cache size    37102, 1639841 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-1 cache size    74204, 1639841 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns15833.oracleGeneral.zst LHD cache size       92, 1639841 req, miss ratio 0.3339, byte miss ratio 0.3339
result/tencentBlock.ns15833.oracleGeneral.zst LHD cache size      278, 1639841 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns15833.oracleGeneral.zst LHD cache size      927, 1639841 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns15833.oracleGeneral.zst LHD cache size     2782, 1639841 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns15833.oracleGeneral.zst LHD cache size     9275, 1639841 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns15833.oracleGeneral.zst LHD cache size    18551, 1639841 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns15833.oracleGeneral.zst LHD cache size    37102, 1639841 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns15833.oracleGeneral.zst LHD cache size    74204, 1639841 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns15833.oracleGeneral.zst LRU cache size       92, 1639841 req, miss ratio 0.3489, byte miss ratio 0.3489
result/tencentBlock.ns15833.oracleGeneral.zst LRU cache size      278, 1639841 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns15833.oracleGeneral.zst LRU cache size      927, 1639841 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns15833.oracleGeneral.zst LRU cache size     2782, 1639841 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns15833.oracleGeneral.zst LRU cache size     9275, 1639841 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns15833.oracleGeneral.zst LRU cache size    18551, 1639841 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns15833.oracleGeneral.zst LRU cache size    37102, 1639841 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns15833.oracleGeneral.zst LRU cache size    74204, 1639841 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-d-1 cache size       92, 1639841 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-d-1 cache size      278, 1639841 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-d-1 cache size      927, 1639841 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-d-1 cache size     2782, 1639841 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-d-1 cache size     9275, 1639841 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-d-1 cache size    18551, 1639841 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-d-1 cache size    37102, 1639841 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-d-1 cache size    74204, 1639841 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns15833.oracleGeneral.zst LRB cache size       92, 1639841 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns15833.oracleGeneral.zst LRB cache size      278, 1639841 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns15833.oracleGeneral.zst LRB cache size      927, 1639841 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns15833.oracleGeneral.zst LRB cache size     2782, 1639841 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns15833.oracleGeneral.zst LRB cache size     9275, 1639841 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns15833.oracleGeneral.zst LRB cache size    18551, 1639841 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns15833.oracleGeneral.zst LRB cache size    37102, 1639841 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns15833.oracleGeneral.zst LRB cache size    74204, 1639841 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns15833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 1639841 req, miss ratio 0.4047, byte miss ratio 0.4047
result/tencentBlock.ns15833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      278, 1639841 req, miss ratio 0.2776, byte miss ratio 0.2776
result/tencentBlock.ns15833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      927, 1639841 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns15833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2782, 1639841 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns15833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9275, 1639841 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns15833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18551, 1639841 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns15833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37102, 1639841 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns15833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74204, 1639841 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns15833.oracleGeneral.zst B-LRU cache size       92, 1639841 req, miss ratio 0.3523, byte miss ratio 0.3523
result/tencentBlock.ns15833.oracleGeneral.zst B-LRU cache size      278, 1639841 req, miss ratio 0.2545, byte miss ratio 0.2545
result/tencentBlock.ns15833.oracleGeneral.zst B-LRU cache size      927, 1639841 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns15833.oracleGeneral.zst B-LRU cache size     2782, 1639841 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns15833.oracleGeneral.zst B-LRU cache size     9275, 1639841 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns15833.oracleGeneral.zst B-LRU cache size    18551, 1639841 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns15833.oracleGeneral.zst B-LRU cache size    37102, 1639841 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns15833.oracleGeneral.zst B-LRU cache size    74204, 1639841 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns15833.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 1639841 req, miss ratio 0.3365, byte miss ratio 0.3365
result/tencentBlock.ns15833.oracleGeneral.zst S4LRU(25:25:25:25) cache size      278, 1639841 req, miss ratio 0.2717, byte miss ratio 0.2717
result/tencentBlock.ns15833.oracleGeneral.zst S4LRU(25:25:25:25) cache size      927, 1639841 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns15833.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2782, 1639841 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns15833.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9275, 1639841 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns15833.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18551, 1639841 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns15833.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37102, 1639841 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns15833.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74204, 1639841 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns15833.oracleGeneral.zst TwoQ cache size       92, 1639841 req, miss ratio 0.3318, byte miss ratio 0.3318
result/tencentBlock.ns15833.oracleGeneral.zst TwoQ cache size      278, 1639841 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns15833.oracleGeneral.zst TwoQ cache size      927, 1639841 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns15833.oracleGeneral.zst TwoQ cache size     2782, 1639841 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns15833.oracleGeneral.zst TwoQ cache size     9275, 1639841 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns15833.oracleGeneral.zst TwoQ cache size    18551, 1639841 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns15833.oracleGeneral.zst TwoQ cache size    37102, 1639841 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns15833.oracleGeneral.zst TwoQ cache size    74204, 1639841 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-d cache size       92, 1639841 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-d cache size      278, 1639841 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-d cache size      927, 1639841 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-d cache size     2782, 1639841 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-d cache size     9275, 1639841 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-d cache size    18551, 1639841 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-d cache size    37102, 1639841 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO-d cache size    74204, 1639841 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO cache size       92, 1639841 req, miss ratio 0.3339, byte miss ratio 0.3339
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO cache size      278, 1639841 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO cache size      927, 1639841 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO cache size     2782, 1639841 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO cache size     9275, 1639841 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO cache size    18551, 1639841 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO cache size    37102, 1639841 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns15833.oracleGeneral.zst S3FIFO cache size    74204, 1639841 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns15833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 1639841 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns15833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      278, 1639841 req, miss ratio 0.3134, byte miss ratio 0.3134
result/tencentBlock.ns15833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      927, 1639841 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns15833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2782, 1639841 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns15833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9275, 1639841 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns15833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18551, 1639841 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns15833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37102, 1639841 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns15833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74204, 1639841 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns15833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 1639841 req, miss ratio 0.3164, byte miss ratio 0.3164
result/tencentBlock.ns15833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      278, 1639841 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns15833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      927, 1639841 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns15833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2782, 1639841 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns15833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9275, 1639841 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns15833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18551, 1639841 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns15833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37102, 1639841 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns15833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74204, 1639841 req, miss ratio 0.0573, byte miss ratio 0.0573
