result/cdn1_sjc.ns965.oracleGeneral.bin.zst Cacheus cache size        7, 10846102 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S3FIFO-d-1 cache size      487, 10846102 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S3FIFO-d-1 cache size      975, 10846102 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1950, 10846102 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns965.oracleGeneral.bin.zst LRB cache size        7, 10846102 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn1_sjc.ns965.oracleGeneral.bin.zst LRB cache size       24, 10846102 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn1_sjc.ns965.oracleGeneral.bin.zst LRB cache size       73, 10846102 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn1_sjc.ns965.oracleGeneral.bin.zst LRB cache size      243, 10846102 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn1_sjc.ns965.oracleGeneral.bin.zst LRB cache size      487, 10846102 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_sjc.ns965.oracleGeneral.bin.zst LRB cache size      975, 10846102 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns965.oracleGeneral.bin.zst LRB cache size     1950, 10846102 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns965.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        7, 10846102 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn1_sjc.ns965.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       24, 10846102 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn1_sjc.ns965.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       73, 10846102 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn1_sjc.ns965.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      243, 10846102 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_sjc.ns965.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      487, 10846102 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_sjc.ns965.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      975, 10846102 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns965.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1950, 10846102 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns965.oracleGeneral.bin.zst B-LRU cache size        7, 10846102 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn1_sjc.ns965.oracleGeneral.bin.zst B-LRU cache size       24, 10846102 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn1_sjc.ns965.oracleGeneral.bin.zst B-LRU cache size       73, 10846102 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn1_sjc.ns965.oracleGeneral.bin.zst B-LRU cache size      243, 10846102 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_sjc.ns965.oracleGeneral.bin.zst B-LRU cache size      487, 10846102 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_sjc.ns965.oracleGeneral.bin.zst B-LRU cache size      975, 10846102 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns965.oracleGeneral.bin.zst B-LRU cache size     1950, 10846102 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns965.oracleGeneral.bin.zst TwoQ cache size        7, 10846102 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn1_sjc.ns965.oracleGeneral.bin.zst TwoQ cache size       24, 10846102 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn1_sjc.ns965.oracleGeneral.bin.zst TwoQ cache size       73, 10846102 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn1_sjc.ns965.oracleGeneral.bin.zst TwoQ cache size      243, 10846102 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn1_sjc.ns965.oracleGeneral.bin.zst TwoQ cache size      487, 10846102 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns965.oracleGeneral.bin.zst TwoQ cache size      975, 10846102 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns965.oracleGeneral.bin.zst TwoQ cache size     1950, 10846102 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        7, 10846102 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       24, 10846102 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       73, 10846102 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      243, 10846102 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      487, 10846102 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      975, 10846102 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1950, 10846102 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S3FIFO-d cache size        7, 10846102 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S3FIFO-d cache size       24, 10846102 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S3FIFO-d cache size       73, 10846102 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S3FIFO-d cache size      243, 10846102 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S3FIFO-d cache size      487, 10846102 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S3FIFO-d cache size      975, 10846102 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S3FIFO-d cache size     1950, 10846102 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S3FIFO cache size        7, 10846102 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S3FIFO cache size       24, 10846102 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S3FIFO cache size       73, 10846102 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S3FIFO cache size      243, 10846102 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S3FIFO cache size      487, 10846102 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S3FIFO cache size      975, 10846102 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns965.oracleGeneral.bin.zst S3FIFO cache size     1950, 10846102 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns965.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        7, 10846102 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns965.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       24, 10846102 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns965.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       73, 10846102 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns965.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      243, 10846102 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn1_sjc.ns965.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      487, 10846102 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_sjc.ns965.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      975, 10846102 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns965.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1950, 10846102 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns965.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        7, 10846102 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns965.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       24, 10846102 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn1_sjc.ns965.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       73, 10846102 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn1_sjc.ns965.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      243, 10846102 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_sjc.ns965.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      487, 10846102 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_sjc.ns965.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      975, 10846102 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns965.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1950, 10846102 req, miss ratio 0.0003, byte miss ratio 0.0003
