result/io_traces.ns274.oracleGeneral.zst LHD cache size      247, 3000000 req, miss ratio 0.6332, byte miss ratio 0.6332
result/io_traces.ns274.oracleGeneral.zst LIRS cache size      741, 3000000 req, miss ratio 0.4143, byte miss ratio 0.4143
result/io_traces.ns274.oracleGeneral.zst LIRS cache size     2471, 3000000 req, miss ratio 0.2505, byte miss ratio 0.2505
result/io_traces.ns274.oracleGeneral.zst LIRS cache size     7413, 3000000 req, miss ratio 0.1972, byte miss ratio 0.1972
result/io_traces.ns274.oracleGeneral.zst LIRS cache size    24710, 3000000 req, miss ratio 0.1577, byte miss ratio 0.1577
result/io_traces.ns274.oracleGeneral.zst LIRS cache size    49421, 3000000 req, miss ratio 0.1370, byte miss ratio 0.1370
result/io_traces.ns274.oracleGeneral.zst LIRS cache size    98842, 3000000 req, miss ratio 0.1066, byte miss ratio 0.1066
result/io_traces.ns274.oracleGeneral.zst LIRS cache size   197684, 3000000 req, miss ratio 0.0869, byte miss ratio 0.0869
result/io_traces.ns274.oracleGeneral.zst clock2 cache size      247, 3000000 req, miss ratio 0.6342, byte miss ratio 0.6342
result/io_traces.ns274.oracleGeneral.zst clock2 cache size      741, 3000000 req, miss ratio 0.4847, byte miss ratio 0.4847
result/io_traces.ns274.oracleGeneral.zst clock2 cache size     2471, 3000000 req, miss ratio 0.2371, byte miss ratio 0.2371
result/io_traces.ns274.oracleGeneral.zst clock2 cache size     7413, 3000000 req, miss ratio 0.1992, byte miss ratio 0.1992
result/io_traces.ns274.oracleGeneral.zst clock2 cache size    24710, 3000000 req, miss ratio 0.1397, byte miss ratio 0.1397
result/io_traces.ns274.oracleGeneral.zst clock2 cache size    49421, 3000000 req, miss ratio 0.1190, byte miss ratio 0.1190
result/io_traces.ns274.oracleGeneral.zst clock2 cache size    98842, 3000000 req, miss ratio 0.0958, byte miss ratio 0.0958
result/io_traces.ns274.oracleGeneral.zst clock2 cache size   197684, 3000000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns274.oracleGeneral.zst ARC cache size      247, 3000000 req, miss ratio 0.6171, byte miss ratio 0.6171
result/io_traces.ns274.oracleGeneral.zst ARC cache size      741, 3000000 req, miss ratio 0.4166, byte miss ratio 0.4166
result/io_traces.ns274.oracleGeneral.zst ARC cache size     2471, 3000000 req, miss ratio 0.2343, byte miss ratio 0.2343
result/io_traces.ns274.oracleGeneral.zst ARC cache size     7413, 3000000 req, miss ratio 0.1928, byte miss ratio 0.1928
result/io_traces.ns274.oracleGeneral.zst ARC cache size    24710, 3000000 req, miss ratio 0.1286, byte miss ratio 0.1286
result/io_traces.ns274.oracleGeneral.zst ARC cache size    49421, 3000000 req, miss ratio 0.1098, byte miss ratio 0.1098
result/io_traces.ns274.oracleGeneral.zst ARC cache size    98842, 3000000 req, miss ratio 0.0889, byte miss ratio 0.0889
result/io_traces.ns274.oracleGeneral.zst ARC cache size   197684, 3000000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns274.oracleGeneral.zst Clock cache size      247, 3000000 req, miss ratio 0.6424, byte miss ratio 0.6424
result/io_traces.ns274.oracleGeneral.zst Clock cache size      741, 3000000 req, miss ratio 0.4823, byte miss ratio 0.4823
result/io_traces.ns274.oracleGeneral.zst Clock cache size     2471, 3000000 req, miss ratio 0.2474, byte miss ratio 0.2474
result/io_traces.ns274.oracleGeneral.zst Clock cache size     7413, 3000000 req, miss ratio 0.1954, byte miss ratio 0.1954
result/io_traces.ns274.oracleGeneral.zst Clock cache size    24710, 3000000 req, miss ratio 0.1302, byte miss ratio 0.1302
result/io_traces.ns274.oracleGeneral.zst Clock cache size    49421, 3000000 req, miss ratio 0.1106, byte miss ratio 0.1106
result/io_traces.ns274.oracleGeneral.zst Clock cache size    98842, 3000000 req, miss ratio 0.0915, byte miss ratio 0.0915
result/io_traces.ns274.oracleGeneral.zst Clock cache size   197684, 3000000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns274.oracleGeneral.zst LRU cache size      247, 3000000 req, miss ratio 0.6598, byte miss ratio 0.6598
result/io_traces.ns274.oracleGeneral.zst LRU cache size      741, 3000000 req, miss ratio 0.4895, byte miss ratio 0.4895
result/io_traces.ns274.oracleGeneral.zst LRU cache size     2471, 3000000 req, miss ratio 0.2581, byte miss ratio 0.2581
result/io_traces.ns274.oracleGeneral.zst LRU cache size     7413, 3000000 req, miss ratio 0.1952, byte miss ratio 0.1952
result/io_traces.ns274.oracleGeneral.zst LRU cache size    24710, 3000000 req, miss ratio 0.1261, byte miss ratio 0.1261
result/io_traces.ns274.oracleGeneral.zst LRU cache size    49421, 3000000 req, miss ratio 0.1058, byte miss ratio 0.1058
result/io_traces.ns274.oracleGeneral.zst LRU cache size    98842, 3000000 req, miss ratio 0.0883, byte miss ratio 0.0883
result/io_traces.ns274.oracleGeneral.zst LRU cache size   197684, 3000000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns274.oracleGeneral.zst LeCaR cache size      247, 3000000 req, miss ratio 0.6427, byte miss ratio 0.6427
result/io_traces.ns274.oracleGeneral.zst LeCaR cache size      741, 3000000 req, miss ratio 0.4874, byte miss ratio 0.4874
result/io_traces.ns274.oracleGeneral.zst LeCaR cache size     2471, 3000000 req, miss ratio 0.2411, byte miss ratio 0.2411
result/io_traces.ns274.oracleGeneral.zst LeCaR cache size     7413, 3000000 req, miss ratio 0.1951, byte miss ratio 0.1951
result/io_traces.ns274.oracleGeneral.zst LeCaR cache size    24710, 3000000 req, miss ratio 0.1256, byte miss ratio 0.1256
result/io_traces.ns274.oracleGeneral.zst LeCaR cache size    49421, 3000000 req, miss ratio 0.1068, byte miss ratio 0.1068
result/io_traces.ns274.oracleGeneral.zst LeCaR cache size    98842, 3000000 req, miss ratio 0.0884, byte miss ratio 0.0884
result/io_traces.ns274.oracleGeneral.zst LeCaR cache size   197684, 3000000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns274.oracleGeneral.zst S3FIFO-1 cache size      247, 3000000 req, miss ratio 0.6262, byte miss ratio 0.6262
result/io_traces.ns274.oracleGeneral.zst S3FIFO-1 cache size      741, 3000000 req, miss ratio 0.4345, byte miss ratio 0.4345
result/io_traces.ns274.oracleGeneral.zst S3FIFO-1 cache size     2471, 3000000 req, miss ratio 0.2398, byte miss ratio 0.2398
result/io_traces.ns274.oracleGeneral.zst S3FIFO-1 cache size     7413, 3000000 req, miss ratio 0.1958, byte miss ratio 0.1958
result/io_traces.ns274.oracleGeneral.zst S3FIFO-1 cache size    24710, 3000000 req, miss ratio 0.1473, byte miss ratio 0.1473
result/io_traces.ns274.oracleGeneral.zst S3FIFO-1 cache size    49421, 3000000 req, miss ratio 0.1213, byte miss ratio 0.1213
result/io_traces.ns274.oracleGeneral.zst S3FIFO-1 cache size    98842, 3000000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns274.oracleGeneral.zst S3FIFO-1 cache size   197684, 3000000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns274.oracleGeneral.zst S3FIFO-d-1 cache size      247, 3000000 req, miss ratio 0.6293, byte miss ratio 0.6293
result/io_traces.ns274.oracleGeneral.zst S3FIFO-d-1 cache size      741, 3000000 req, miss ratio 0.4357, byte miss ratio 0.4357
result/io_traces.ns274.oracleGeneral.zst S3FIFO-d-1 cache size     2471, 3000000 req, miss ratio 0.2380, byte miss ratio 0.2380
result/io_traces.ns274.oracleGeneral.zst S3FIFO-d-1 cache size     7413, 3000000 req, miss ratio 0.1948, byte miss ratio 0.1948
result/io_traces.ns274.oracleGeneral.zst S3FIFO-d-1 cache size    24710, 3000000 req, miss ratio 0.1421, byte miss ratio 0.1421
result/io_traces.ns274.oracleGeneral.zst S3FIFO-d-1 cache size    49421, 3000000 req, miss ratio 0.1162, byte miss ratio 0.1162
result/io_traces.ns274.oracleGeneral.zst S3FIFO-d-1 cache size    98842, 3000000 req, miss ratio 0.0910, byte miss ratio 0.0910
result/io_traces.ns274.oracleGeneral.zst S3FIFO-d-1 cache size   197684, 3000000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns274.oracleGeneral.zst LRB cache size      247, 3000000 req, miss ratio 0.6312, byte miss ratio 0.6312
result/io_traces.ns274.oracleGeneral.zst LRB cache size      741, 3000000 req, miss ratio 0.4179, byte miss ratio 0.4179
result/io_traces.ns274.oracleGeneral.zst LRB cache size     2471, 3000000 req, miss ratio 0.2521, byte miss ratio 0.2521
result/io_traces.ns274.oracleGeneral.zst LRB cache size     7413, 3000000 req, miss ratio 0.2143, byte miss ratio 0.2143
result/io_traces.ns274.oracleGeneral.zst LRB cache size    24710, 3000000 req, miss ratio 0.1588, byte miss ratio 0.1588
result/io_traces.ns274.oracleGeneral.zst LRB cache size    49421, 3000000 req, miss ratio 0.1241, byte miss ratio 0.1241
result/io_traces.ns274.oracleGeneral.zst LRB cache size    98842, 3000000 req, miss ratio 0.0903, byte miss ratio 0.0903
result/io_traces.ns274.oracleGeneral.zst LRB cache size   197684, 3000000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      247, 3000000 req, miss ratio 0.6891, byte miss ratio 0.6891
result/io_traces.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      741, 3000000 req, miss ratio 0.4994, byte miss ratio 0.4994
result/io_traces.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2471, 3000000 req, miss ratio 0.2757, byte miss ratio 0.2757
result/io_traces.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7413, 3000000 req, miss ratio 0.2151, byte miss ratio 0.2151
result/io_traces.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24710, 3000000 req, miss ratio 0.1617, byte miss ratio 0.1617
result/io_traces.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49421, 3000000 req, miss ratio 0.1318, byte miss ratio 0.1318
result/io_traces.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98842, 3000000 req, miss ratio 0.0995, byte miss ratio 0.0995
result/io_traces.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   197684, 3000000 req, miss ratio 0.0851, byte miss ratio 0.0851
result/io_traces.ns274.oracleGeneral.zst TwoQ cache size      247, 3000000 req, miss ratio 0.6296, byte miss ratio 0.6296
result/io_traces.ns274.oracleGeneral.zst TwoQ cache size      741, 3000000 req, miss ratio 0.4481, byte miss ratio 0.4481
result/io_traces.ns274.oracleGeneral.zst TwoQ cache size     2471, 3000000 req, miss ratio 0.2379, byte miss ratio 0.2379
result/io_traces.ns274.oracleGeneral.zst TwoQ cache size     7413, 3000000 req, miss ratio 0.1973, byte miss ratio 0.1973
result/io_traces.ns274.oracleGeneral.zst TwoQ cache size    24710, 3000000 req, miss ratio 0.1530, byte miss ratio 0.1530
result/io_traces.ns274.oracleGeneral.zst TwoQ cache size    49421, 3000000 req, miss ratio 0.1010, byte miss ratio 0.1010
result/io_traces.ns274.oracleGeneral.zst TwoQ cache size    98842, 3000000 req, miss ratio 0.0932, byte miss ratio 0.0932
result/io_traces.ns274.oracleGeneral.zst TwoQ cache size   197684, 3000000 req, miss ratio 0.0857, byte miss ratio 0.0857
result/io_traces.ns274.oracleGeneral.zst B-LRU cache size      247, 3000000 req, miss ratio 0.6591, byte miss ratio 0.6591
result/io_traces.ns274.oracleGeneral.zst B-LRU cache size      741, 3000000 req, miss ratio 0.4866, byte miss ratio 0.4866
result/io_traces.ns274.oracleGeneral.zst B-LRU cache size     2471, 3000000 req, miss ratio 0.2667, byte miss ratio 0.2667
result/io_traces.ns274.oracleGeneral.zst B-LRU cache size     7413, 3000000 req, miss ratio 0.2230, byte miss ratio 0.2230
result/io_traces.ns274.oracleGeneral.zst B-LRU cache size    24710, 3000000 req, miss ratio 0.1762, byte miss ratio 0.1762
result/io_traces.ns274.oracleGeneral.zst B-LRU cache size    49421, 3000000 req, miss ratio 0.1595, byte miss ratio 0.1595
result/io_traces.ns274.oracleGeneral.zst B-LRU cache size    98842, 3000000 req, miss ratio 0.1482, byte miss ratio 0.1482
result/io_traces.ns274.oracleGeneral.zst B-LRU cache size   197684, 3000000 req, miss ratio 0.1468, byte miss ratio 0.1468
result/io_traces.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size      247, 3000000 req, miss ratio 0.7176, byte miss ratio 0.7176
result/io_traces.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size      741, 3000000 req, miss ratio 0.4458, byte miss ratio 0.4458
result/io_traces.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2471, 3000000 req, miss ratio 0.2401, byte miss ratio 0.2401
result/io_traces.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7413, 3000000 req, miss ratio 0.2079, byte miss ratio 0.2079
result/io_traces.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24710, 3000000 req, miss ratio 0.1520, byte miss ratio 0.1520
result/io_traces.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49421, 3000000 req, miss ratio 0.1310, byte miss ratio 0.1310
result/io_traces.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98842, 3000000 req, miss ratio 0.0945, byte miss ratio 0.0945
result/io_traces.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size   197684, 3000000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns274.oracleGeneral.zst S3FIFO cache size      247, 3000000 req, miss ratio 0.6266, byte miss ratio 0.6266
result/io_traces.ns274.oracleGeneral.zst S3FIFO cache size      741, 3000000 req, miss ratio 0.4399, byte miss ratio 0.4399
result/io_traces.ns274.oracleGeneral.zst S3FIFO cache size     2471, 3000000 req, miss ratio 0.2408, byte miss ratio 0.2408
result/io_traces.ns274.oracleGeneral.zst S3FIFO cache size     7413, 3000000 req, miss ratio 0.1979, byte miss ratio 0.1979
result/io_traces.ns274.oracleGeneral.zst S3FIFO cache size    24710, 3000000 req, miss ratio 0.1553, byte miss ratio 0.1553
result/io_traces.ns274.oracleGeneral.zst S3FIFO cache size    49421, 3000000 req, miss ratio 0.1263, byte miss ratio 0.1263
result/io_traces.ns274.oracleGeneral.zst S3FIFO cache size    98842, 3000000 req, miss ratio 0.0938, byte miss ratio 0.0938
result/io_traces.ns274.oracleGeneral.zst S3FIFO cache size   197684, 3000000 req, miss ratio 0.0829, byte miss ratio 0.0829
result/io_traces.ns274.oracleGeneral.zst S3FIFO-d cache size      247, 3000000 req, miss ratio 0.6853, byte miss ratio 0.6853
result/io_traces.ns274.oracleGeneral.zst S3FIFO-d cache size      741, 3000000 req, miss ratio 0.4592, byte miss ratio 0.4592
result/io_traces.ns274.oracleGeneral.zst S3FIFO-d cache size     2471, 3000000 req, miss ratio 0.2386, byte miss ratio 0.2386
result/io_traces.ns274.oracleGeneral.zst S3FIFO-d cache size     7413, 3000000 req, miss ratio 0.1968, byte miss ratio 0.1968
result/io_traces.ns274.oracleGeneral.zst S3FIFO-d cache size    24710, 3000000 req, miss ratio 0.1482, byte miss ratio 0.1482
result/io_traces.ns274.oracleGeneral.zst S3FIFO-d cache size    49421, 3000000 req, miss ratio 0.1179, byte miss ratio 0.1179
result/io_traces.ns274.oracleGeneral.zst S3FIFO-d cache size    98842, 3000000 req, miss ratio 0.0930, byte miss ratio 0.0930
result/io_traces.ns274.oracleGeneral.zst S3FIFO-d cache size   197684, 3000000 req, miss ratio 0.0829, byte miss ratio 0.0829
result/io_traces.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      247, 3000000 req, miss ratio 0.7614, byte miss ratio 0.7614
result/io_traces.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      741, 3000000 req, miss ratio 0.4969, byte miss ratio 0.4969
result/io_traces.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2471, 3000000 req, miss ratio 0.3664, byte miss ratio 0.3664
result/io_traces.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7413, 3000000 req, miss ratio 0.2695, byte miss ratio 0.2695
result/io_traces.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24710, 3000000 req, miss ratio 0.2101, byte miss ratio 0.2101
result/io_traces.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49421, 3000000 req, miss ratio 0.1776, byte miss ratio 0.1776
result/io_traces.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98842, 3000000 req, miss ratio 0.1268, byte miss ratio 0.1268
result/io_traces.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   197684, 3000000 req, miss ratio 0.0939, byte miss ratio 0.0939
result/io_traces.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      247, 3000000 req, miss ratio 0.7070, byte miss ratio 0.7070
result/io_traces.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      741, 3000000 req, miss ratio 0.4808, byte miss ratio 0.4808
result/io_traces.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2471, 3000000 req, miss ratio 0.2583, byte miss ratio 0.2583
result/io_traces.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7413, 3000000 req, miss ratio 0.2387, byte miss ratio 0.2387
result/io_traces.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24710, 3000000 req, miss ratio 0.2002, byte miss ratio 0.2002
result/io_traces.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49421, 3000000 req, miss ratio 0.1505, byte miss ratio 0.1505
result/io_traces.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98842, 3000000 req, miss ratio 0.1050, byte miss ratio 0.1050
result/io_traces.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   197684, 3000000 req, miss ratio 0.0855, byte miss ratio 0.0855
