result/cdn2_colo28.ns6126.oracleGeneral.zst LeCaR cache size        6, 1262706 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_colo28.ns6126.oracleGeneral.zst B-LRU cache size       18, 1262706 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_colo28.ns6126.oracleGeneral.zst B-LRU cache size       61, 1262706 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns6126.oracleGeneral.zst B-LRU cache size      185, 1262706 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns6126.oracleGeneral.zst B-LRU cache size      618, 1262706 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns6126.oracleGeneral.zst B-LRU cache size     1237, 1262706 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns6126.oracleGeneral.zst B-LRU cache size     2474, 1262706 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns6126.oracleGeneral.zst B-LRU cache size     4948, 1262706 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns6126.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1262706 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_colo28.ns6126.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1262706 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns6126.oracleGeneral.zst S4LRU(25:25:25:25) cache size       61, 1262706 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns6126.oracleGeneral.zst S4LRU(25:25:25:25) cache size      185, 1262706 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns6126.oracleGeneral.zst S4LRU(25:25:25:25) cache size      618, 1262706 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns6126.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1237, 1262706 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns6126.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2474, 1262706 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns6126.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns6126.oracleGeneral.zst TwoQ cache size        6, 1262706 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_colo28.ns6126.oracleGeneral.zst TwoQ cache size       18, 1262706 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns6126.oracleGeneral.zst TwoQ cache size       61, 1262706 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns6126.oracleGeneral.zst TwoQ cache size      185, 1262706 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns6126.oracleGeneral.zst TwoQ cache size      618, 1262706 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns6126.oracleGeneral.zst TwoQ cache size     1237, 1262706 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns6126.oracleGeneral.zst TwoQ cache size     2474, 1262706 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns6126.oracleGeneral.zst TwoQ cache size     4948, 1262706 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns6126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1262706 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_colo28.ns6126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1262706 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns6126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       61, 1262706 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns6126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      185, 1262706 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns6126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      618, 1262706 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns6126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1237, 1262706 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns6126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2474, 1262706 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns6126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns6126.oracleGeneral.zst S3FIFO cache size        6, 1262706 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns6126.oracleGeneral.zst S3FIFO cache size       18, 1262706 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns6126.oracleGeneral.zst S3FIFO cache size       61, 1262706 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns6126.oracleGeneral.zst S3FIFO cache size      185, 1262706 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns6126.oracleGeneral.zst S3FIFO cache size      618, 1262706 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns6126.oracleGeneral.zst S3FIFO cache size     1237, 1262706 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns6126.oracleGeneral.zst S3FIFO cache size     2474, 1262706 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns6126.oracleGeneral.zst S3FIFO cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns6126.oracleGeneral.zst S3FIFO-d cache size        6, 1262706 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns6126.oracleGeneral.zst S3FIFO-d cache size       18, 1262706 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns6126.oracleGeneral.zst S3FIFO-d cache size       61, 1262706 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns6126.oracleGeneral.zst S3FIFO-d cache size      185, 1262706 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns6126.oracleGeneral.zst S3FIFO-d cache size      618, 1262706 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns6126.oracleGeneral.zst S3FIFO-d cache size     1237, 1262706 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns6126.oracleGeneral.zst S3FIFO-d cache size     2474, 1262706 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns6126.oracleGeneral.zst S3FIFO-d cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns6126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1262706 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns6126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1262706 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns6126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       61, 1262706 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns6126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      185, 1262706 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns6126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      618, 1262706 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns6126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1237, 1262706 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns6126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2474, 1262706 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns6126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4948, 1262706 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns6126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1262706 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns6126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1262706 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns6126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       61, 1262706 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns6126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      185, 1262706 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns6126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      618, 1262706 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns6126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1237, 1262706 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns6126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2474, 1262706 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns6126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4948, 1262706 req, miss ratio 0.0050, byte miss ratio 0.0050
