result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO-1 cache size       85, 2681304 req, miss ratio 0.3504, byte miss ratio 0.3504
result/tencentBlock.ns10399.oracleGeneral.zst LIRS cache size     2558, 2681304 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns10399.oracleGeneral.zst LIRS cache size     8526, 2681304 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns10399.oracleGeneral.zst LIRS cache size    17053, 2681304 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns10399.oracleGeneral.zst LIRS cache size    34106, 2681304 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns10399.oracleGeneral.zst LIRS cache size    68213, 2681304 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns10399.oracleGeneral.zst LeCaR cache size       85, 2681304 req, miss ratio 0.4392, byte miss ratio 0.4392
result/tencentBlock.ns10399.oracleGeneral.zst LeCaR cache size      255, 2681304 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns10399.oracleGeneral.zst LeCaR cache size      852, 2681304 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns10399.oracleGeneral.zst LeCaR cache size     2558, 2681304 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns10399.oracleGeneral.zst LeCaR cache size     8526, 2681304 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns10399.oracleGeneral.zst LeCaR cache size    17053, 2681304 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns10399.oracleGeneral.zst LeCaR cache size    34106, 2681304 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns10399.oracleGeneral.zst LeCaR cache size    68213, 2681304 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns10399.oracleGeneral.zst clock2 cache size       85, 2681304 req, miss ratio 0.4522, byte miss ratio 0.4522
result/tencentBlock.ns10399.oracleGeneral.zst clock2 cache size      255, 2681304 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns10399.oracleGeneral.zst clock2 cache size      852, 2681304 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns10399.oracleGeneral.zst clock2 cache size     2558, 2681304 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns10399.oracleGeneral.zst clock2 cache size     8526, 2681304 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns10399.oracleGeneral.zst clock2 cache size    17053, 2681304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns10399.oracleGeneral.zst clock2 cache size    34106, 2681304 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns10399.oracleGeneral.zst clock2 cache size    68213, 2681304 req, miss ratio 0.0328, byte miss ratio 0.0328
result/tencentBlock.ns10399.oracleGeneral.zst Cacheus cache size       85, 2681304 req, miss ratio 0.3989, byte miss ratio 0.3989
result/tencentBlock.ns10399.oracleGeneral.zst Cacheus cache size      255, 2681304 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns10399.oracleGeneral.zst Cacheus cache size      852, 2681304 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns10399.oracleGeneral.zst Cacheus cache size     2558, 2681304 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns10399.oracleGeneral.zst Cacheus cache size     8526, 2681304 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns10399.oracleGeneral.zst Cacheus cache size    17053, 2681304 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns10399.oracleGeneral.zst Cacheus cache size    34106, 2681304 req, miss ratio 0.0459, byte miss ratio 0.0459
result/tencentBlock.ns10399.oracleGeneral.zst Cacheus cache size    68213, 2681304 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns10399.oracleGeneral.zst Clock cache size       85, 2681304 req, miss ratio 0.4528, byte miss ratio 0.4528
result/tencentBlock.ns10399.oracleGeneral.zst Clock cache size      255, 2681304 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns10399.oracleGeneral.zst Clock cache size      852, 2681304 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns10399.oracleGeneral.zst Clock cache size     2558, 2681304 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns10399.oracleGeneral.zst Clock cache size     8526, 2681304 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns10399.oracleGeneral.zst Clock cache size    17053, 2681304 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns10399.oracleGeneral.zst Clock cache size    34106, 2681304 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns10399.oracleGeneral.zst Clock cache size    68213, 2681304 req, miss ratio 0.0335, byte miss ratio 0.0335
result/tencentBlock.ns10399.oracleGeneral.zst ARC cache size       85, 2681304 req, miss ratio 0.3465, byte miss ratio 0.3465
result/tencentBlock.ns10399.oracleGeneral.zst ARC cache size      255, 2681304 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns10399.oracleGeneral.zst ARC cache size      852, 2681304 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns10399.oracleGeneral.zst ARC cache size     2558, 2681304 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns10399.oracleGeneral.zst ARC cache size     8526, 2681304 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns10399.oracleGeneral.zst ARC cache size    17053, 2681304 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns10399.oracleGeneral.zst ARC cache size    34106, 2681304 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns10399.oracleGeneral.zst ARC cache size    68213, 2681304 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns10399.oracleGeneral.zst LRU cache size       85, 2681304 req, miss ratio 0.4620, byte miss ratio 0.4620
result/tencentBlock.ns10399.oracleGeneral.zst LRU cache size      255, 2681304 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns10399.oracleGeneral.zst LRU cache size      852, 2681304 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns10399.oracleGeneral.zst LRU cache size     2558, 2681304 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns10399.oracleGeneral.zst LRU cache size     8526, 2681304 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns10399.oracleGeneral.zst LRU cache size    17053, 2681304 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns10399.oracleGeneral.zst LRU cache size    34106, 2681304 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns10399.oracleGeneral.zst LRU cache size    68213, 2681304 req, miss ratio 0.0328, byte miss ratio 0.0328
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO-d-1 cache size       85, 2681304 req, miss ratio 0.3588, byte miss ratio 0.3588
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO-d-1 cache size      255, 2681304 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO-d-1 cache size      852, 2681304 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO-d-1 cache size     2558, 2681304 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO-d-1 cache size     8526, 2681304 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO-d-1 cache size    17053, 2681304 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO-d-1 cache size    34106, 2681304 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO-d-1 cache size    68213, 2681304 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns10399.oracleGeneral.zst LRB cache size       85, 2681304 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns10399.oracleGeneral.zst LRB cache size      255, 2681304 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns10399.oracleGeneral.zst LRB cache size      852, 2681304 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns10399.oracleGeneral.zst LRB cache size     2558, 2681304 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns10399.oracleGeneral.zst LRB cache size     8526, 2681304 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns10399.oracleGeneral.zst LRB cache size    17053, 2681304 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns10399.oracleGeneral.zst LRB cache size    34106, 2681304 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns10399.oracleGeneral.zst LRB cache size    68213, 2681304 req, miss ratio 0.0328, byte miss ratio 0.0328
result/tencentBlock.ns10399.oracleGeneral.zst S4LRU(25:25:25:25) cache size       85, 2681304 req, miss ratio 0.3867, byte miss ratio 0.3867
result/tencentBlock.ns10399.oracleGeneral.zst S4LRU(25:25:25:25) cache size      255, 2681304 req, miss ratio 0.2834, byte miss ratio 0.2834
result/tencentBlock.ns10399.oracleGeneral.zst S4LRU(25:25:25:25) cache size      852, 2681304 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns10399.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2558, 2681304 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns10399.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8526, 2681304 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns10399.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17053, 2681304 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns10399.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34106, 2681304 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns10399.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68213, 2681304 req, miss ratio 0.0327, byte miss ratio 0.0327
result/tencentBlock.ns10399.oracleGeneral.zst TwoQ cache size       85, 2681304 req, miss ratio 0.4006, byte miss ratio 0.4006
result/tencentBlock.ns10399.oracleGeneral.zst TwoQ cache size      255, 2681304 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns10399.oracleGeneral.zst TwoQ cache size      852, 2681304 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns10399.oracleGeneral.zst TwoQ cache size     2558, 2681304 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns10399.oracleGeneral.zst TwoQ cache size     8526, 2681304 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns10399.oracleGeneral.zst TwoQ cache size    17053, 2681304 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns10399.oracleGeneral.zst TwoQ cache size    34106, 2681304 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns10399.oracleGeneral.zst TwoQ cache size    68213, 2681304 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns10399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       85, 2681304 req, miss ratio 0.5122, byte miss ratio 0.5122
result/tencentBlock.ns10399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      255, 2681304 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns10399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      852, 2681304 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns10399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2558, 2681304 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns10399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8526, 2681304 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns10399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17053, 2681304 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns10399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34106, 2681304 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns10399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68213, 2681304 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns10399.oracleGeneral.zst B-LRU cache size       85, 2681304 req, miss ratio 0.4603, byte miss ratio 0.4603
result/tencentBlock.ns10399.oracleGeneral.zst B-LRU cache size      255, 2681304 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns10399.oracleGeneral.zst B-LRU cache size      852, 2681304 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns10399.oracleGeneral.zst B-LRU cache size     2558, 2681304 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns10399.oracleGeneral.zst B-LRU cache size     8526, 2681304 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns10399.oracleGeneral.zst B-LRU cache size    17053, 2681304 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns10399.oracleGeneral.zst B-LRU cache size    34106, 2681304 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns10399.oracleGeneral.zst B-LRU cache size    68213, 2681304 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO cache size       85, 2681304 req, miss ratio 0.3463, byte miss ratio 0.3463
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO cache size      255, 2681304 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO cache size      852, 2681304 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO cache size     2558, 2681304 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO cache size     8526, 2681304 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO cache size    17053, 2681304 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO cache size    34106, 2681304 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO cache size    68213, 2681304 req, miss ratio 0.0327, byte miss ratio 0.0327
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO-d cache size       85, 2681304 req, miss ratio 0.4445, byte miss ratio 0.4445
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO-d cache size      255, 2681304 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO-d cache size      852, 2681304 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO-d cache size     2558, 2681304 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO-d cache size     8526, 2681304 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO-d cache size    17053, 2681304 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO-d cache size    34106, 2681304 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns10399.oracleGeneral.zst S3FIFO-d cache size    68213, 2681304 req, miss ratio 0.0327, byte miss ratio 0.0327
result/tencentBlock.ns10399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       85, 2681304 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      255, 2681304 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns10399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      852, 2681304 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns10399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2558, 2681304 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns10399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8526, 2681304 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns10399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17053, 2681304 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns10399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34106, 2681304 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns10399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68213, 2681304 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns10399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       85, 2681304 req, miss ratio 0.3501, byte miss ratio 0.3501
result/tencentBlock.ns10399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      255, 2681304 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns10399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      852, 2681304 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns10399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2558, 2681304 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns10399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8526, 2681304 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns10399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17053, 2681304 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns10399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34106, 2681304 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns10399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68213, 2681304 req, miss ratio 0.0332, byte miss ratio 0.0332
