result/cdn2_allcolo.ns22.oracleGeneral.zst LIRS cache size     1235, 12881288 req, miss ratio 0.6477, byte miss ratio 0.6477
result/cdn2_allcolo.ns22.oracleGeneral.zst Cacheus cache size   123508, 12881288 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn2_allcolo.ns22.oracleGeneral.zst Cacheus cache size   247017, 12881288 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn2_allcolo.ns22.oracleGeneral.zst Cacheus cache size   494034, 12881288 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_allcolo.ns22.oracleGeneral.zst Cacheus cache size   988068, 12881288 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_allcolo.ns22.oracleGeneral.zst ARC cache size     1235, 12881288 req, miss ratio 0.6464, byte miss ratio 0.6464
result/cdn2_allcolo.ns22.oracleGeneral.zst ARC cache size     3705, 12881288 req, miss ratio 0.5562, byte miss ratio 0.5562
result/cdn2_allcolo.ns22.oracleGeneral.zst ARC cache size    12350, 12881288 req, miss ratio 0.4340, byte miss ratio 0.4340
result/cdn2_allcolo.ns22.oracleGeneral.zst ARC cache size    37052, 12881288 req, miss ratio 0.3138, byte miss ratio 0.3138
result/cdn2_allcolo.ns22.oracleGeneral.zst ARC cache size   123508, 12881288 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn2_allcolo.ns22.oracleGeneral.zst ARC cache size   247017, 12881288 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_allcolo.ns22.oracleGeneral.zst ARC cache size   494034, 12881288 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_allcolo.ns22.oracleGeneral.zst ARC cache size   988068, 12881288 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns22.oracleGeneral.zst FIFO cache size     1235, 12881288 req, miss ratio 0.7438, byte miss ratio 0.7438
result/cdn2_allcolo.ns22.oracleGeneral.zst FIFO cache size     3705, 12881288 req, miss ratio 0.6621, byte miss ratio 0.6621
result/cdn2_allcolo.ns22.oracleGeneral.zst FIFO cache size    12350, 12881288 req, miss ratio 0.5449, byte miss ratio 0.5449
result/cdn2_allcolo.ns22.oracleGeneral.zst FIFO cache size    37052, 12881288 req, miss ratio 0.4146, byte miss ratio 0.4146
result/cdn2_allcolo.ns22.oracleGeneral.zst FIFO cache size   123508, 12881288 req, miss ratio 0.2695, byte miss ratio 0.2695
result/cdn2_allcolo.ns22.oracleGeneral.zst FIFO cache size   247017, 12881288 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_allcolo.ns22.oracleGeneral.zst FIFO cache size   494034, 12881288 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_allcolo.ns22.oracleGeneral.zst FIFO cache size   988068, 12881288 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns22.oracleGeneral.zst LeCaR cache size     1235, 12881288 req, miss ratio 0.7191, byte miss ratio 0.7191
result/cdn2_allcolo.ns22.oracleGeneral.zst LeCaR cache size     3705, 12881288 req, miss ratio 0.6325, byte miss ratio 0.6325
result/cdn2_allcolo.ns22.oracleGeneral.zst LeCaR cache size    12350, 12881288 req, miss ratio 0.5065, byte miss ratio 0.5065
result/cdn2_allcolo.ns22.oracleGeneral.zst LeCaR cache size    37052, 12881288 req, miss ratio 0.3668, byte miss ratio 0.3668
result/cdn2_allcolo.ns22.oracleGeneral.zst LeCaR cache size   123508, 12881288 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_allcolo.ns22.oracleGeneral.zst LeCaR cache size   247017, 12881288 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_allcolo.ns22.oracleGeneral.zst LeCaR cache size   494034, 12881288 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_allcolo.ns22.oracleGeneral.zst LeCaR cache size   988068, 12881288 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-1 cache size     1235, 12881288 req, miss ratio 0.6367, byte miss ratio 0.6367
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-1 cache size     3705, 12881288 req, miss ratio 0.5461, byte miss ratio 0.5461
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-1 cache size    12350, 12881288 req, miss ratio 0.4253, byte miss ratio 0.4253
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-1 cache size    37052, 12881288 req, miss ratio 0.3072, byte miss ratio 0.3072
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-1 cache size   123508, 12881288 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-1 cache size   247017, 12881288 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-1 cache size   494034, 12881288 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-1 cache size   988068, 12881288 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns22.oracleGeneral.zst clock2 cache size     1235, 12881288 req, miss ratio 0.7049, byte miss ratio 0.7049
result/cdn2_allcolo.ns22.oracleGeneral.zst clock2 cache size     3705, 12881288 req, miss ratio 0.6142, byte miss ratio 0.6142
result/cdn2_allcolo.ns22.oracleGeneral.zst clock2 cache size    12350, 12881288 req, miss ratio 0.4843, byte miss ratio 0.4843
result/cdn2_allcolo.ns22.oracleGeneral.zst clock2 cache size    37052, 12881288 req, miss ratio 0.3469, byte miss ratio 0.3469
result/cdn2_allcolo.ns22.oracleGeneral.zst clock2 cache size   123508, 12881288 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn2_allcolo.ns22.oracleGeneral.zst clock2 cache size   247017, 12881288 req, miss ratio 0.1567, byte miss ratio 0.1567
result/cdn2_allcolo.ns22.oracleGeneral.zst clock2 cache size   494034, 12881288 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_allcolo.ns22.oracleGeneral.zst clock2 cache size   988068, 12881288 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns22.oracleGeneral.zst LRU cache size     1235, 12881288 req, miss ratio 0.7210, byte miss ratio 0.7210
result/cdn2_allcolo.ns22.oracleGeneral.zst LRU cache size     3705, 12881288 req, miss ratio 0.6341, byte miss ratio 0.6341
result/cdn2_allcolo.ns22.oracleGeneral.zst LRU cache size    12350, 12881288 req, miss ratio 0.5086, byte miss ratio 0.5086
result/cdn2_allcolo.ns22.oracleGeneral.zst LRU cache size    37052, 12881288 req, miss ratio 0.3712, byte miss ratio 0.3712
result/cdn2_allcolo.ns22.oracleGeneral.zst LRU cache size   123508, 12881288 req, miss ratio 0.2290, byte miss ratio 0.2290
result/cdn2_allcolo.ns22.oracleGeneral.zst LRU cache size   247017, 12881288 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn2_allcolo.ns22.oracleGeneral.zst LRU cache size   494034, 12881288 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_allcolo.ns22.oracleGeneral.zst LRU cache size   988068, 12881288 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns22.oracleGeneral.zst Clock cache size     1235, 12881288 req, miss ratio 0.7132, byte miss ratio 0.7132
result/cdn2_allcolo.ns22.oracleGeneral.zst Clock cache size     3705, 12881288 req, miss ratio 0.6246, byte miss ratio 0.6246
result/cdn2_allcolo.ns22.oracleGeneral.zst Clock cache size    12350, 12881288 req, miss ratio 0.4975, byte miss ratio 0.4975
result/cdn2_allcolo.ns22.oracleGeneral.zst Clock cache size    37052, 12881288 req, miss ratio 0.3604, byte miss ratio 0.3604
result/cdn2_allcolo.ns22.oracleGeneral.zst Clock cache size   123508, 12881288 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn2_allcolo.ns22.oracleGeneral.zst Clock cache size   247017, 12881288 req, miss ratio 0.1627, byte miss ratio 0.1627
result/cdn2_allcolo.ns22.oracleGeneral.zst Clock cache size   494034, 12881288 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_allcolo.ns22.oracleGeneral.zst Clock cache size   988068, 12881288 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-d-1 cache size     1235, 12881288 req, miss ratio 0.6367, byte miss ratio 0.6367
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-d-1 cache size     3705, 12881288 req, miss ratio 0.5461, byte miss ratio 0.5461
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-d-1 cache size    12350, 12881288 req, miss ratio 0.4253, byte miss ratio 0.4253
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-d-1 cache size    37052, 12881288 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-d-1 cache size   123508, 12881288 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-d-1 cache size   247017, 12881288 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-d-1 cache size   494034, 12881288 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-d-1 cache size   988068, 12881288 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns22.oracleGeneral.zst LRB cache size     1235, 12881288 req, miss ratio 0.6265, byte miss ratio 0.6265
result/cdn2_allcolo.ns22.oracleGeneral.zst LRB cache size     3705, 12881288 req, miss ratio 0.5354, byte miss ratio 0.5354
result/cdn2_allcolo.ns22.oracleGeneral.zst LRB cache size    12350, 12881288 req, miss ratio 0.4159, byte miss ratio 0.4159
result/cdn2_allcolo.ns22.oracleGeneral.zst LRB cache size    37052, 12881288 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_allcolo.ns22.oracleGeneral.zst LRB cache size   123508, 12881288 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn2_allcolo.ns22.oracleGeneral.zst LRB cache size   247017, 12881288 req, miss ratio 0.1553, byte miss ratio 0.1553
result/cdn2_allcolo.ns22.oracleGeneral.zst LRB cache size   494034, 12881288 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_allcolo.ns22.oracleGeneral.zst LRB cache size   988068, 12881288 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_allcolo.ns22.oracleGeneral.zst B-LRU cache size     1235, 12881288 req, miss ratio 0.7145, byte miss ratio 0.7145
result/cdn2_allcolo.ns22.oracleGeneral.zst B-LRU cache size     3705, 12881288 req, miss ratio 0.6238, byte miss ratio 0.6238
result/cdn2_allcolo.ns22.oracleGeneral.zst B-LRU cache size    12350, 12881288 req, miss ratio 0.4926, byte miss ratio 0.4926
result/cdn2_allcolo.ns22.oracleGeneral.zst B-LRU cache size    37052, 12881288 req, miss ratio 0.3508, byte miss ratio 0.3508
result/cdn2_allcolo.ns22.oracleGeneral.zst B-LRU cache size   123508, 12881288 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn2_allcolo.ns22.oracleGeneral.zst B-LRU cache size   247017, 12881288 req, miss ratio 0.1647, byte miss ratio 0.1647
result/cdn2_allcolo.ns22.oracleGeneral.zst B-LRU cache size   494034, 12881288 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_allcolo.ns22.oracleGeneral.zst B-LRU cache size   988068, 12881288 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn2_allcolo.ns22.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1235, 12881288 req, miss ratio 0.7036, byte miss ratio 0.7036
result/cdn2_allcolo.ns22.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3705, 12881288 req, miss ratio 0.6138, byte miss ratio 0.6138
result/cdn2_allcolo.ns22.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12350, 12881288 req, miss ratio 0.4876, byte miss ratio 0.4876
result/cdn2_allcolo.ns22.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37052, 12881288 req, miss ratio 0.3544, byte miss ratio 0.3544
result/cdn2_allcolo.ns22.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   123508, 12881288 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn2_allcolo.ns22.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   247017, 12881288 req, miss ratio 0.1647, byte miss ratio 0.1647
result/cdn2_allcolo.ns22.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   494034, 12881288 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_allcolo.ns22.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   988068, 12881288 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_allcolo.ns22.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1235, 12881288 req, miss ratio 0.6465, byte miss ratio 0.6465
result/cdn2_allcolo.ns22.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3705, 12881288 req, miss ratio 0.5575, byte miss ratio 0.5575
result/cdn2_allcolo.ns22.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12350, 12881288 req, miss ratio 0.4377, byte miss ratio 0.4377
result/cdn2_allcolo.ns22.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37052, 12881288 req, miss ratio 0.3178, byte miss ratio 0.3178
result/cdn2_allcolo.ns22.oracleGeneral.zst S4LRU(25:25:25:25) cache size   123508, 12881288 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn2_allcolo.ns22.oracleGeneral.zst S4LRU(25:25:25:25) cache size   247017, 12881288 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn2_allcolo.ns22.oracleGeneral.zst S4LRU(25:25:25:25) cache size   494034, 12881288 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_allcolo.ns22.oracleGeneral.zst S4LRU(25:25:25:25) cache size   988068, 12881288 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns22.oracleGeneral.zst TwoQ cache size     1235, 12881288 req, miss ratio 0.6456, byte miss ratio 0.6456
result/cdn2_allcolo.ns22.oracleGeneral.zst TwoQ cache size     3705, 12881288 req, miss ratio 0.5564, byte miss ratio 0.5564
result/cdn2_allcolo.ns22.oracleGeneral.zst TwoQ cache size    12350, 12881288 req, miss ratio 0.4377, byte miss ratio 0.4377
result/cdn2_allcolo.ns22.oracleGeneral.zst TwoQ cache size    37052, 12881288 req, miss ratio 0.3203, byte miss ratio 0.3203
result/cdn2_allcolo.ns22.oracleGeneral.zst TwoQ cache size   123508, 12881288 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn2_allcolo.ns22.oracleGeneral.zst TwoQ cache size   247017, 12881288 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_allcolo.ns22.oracleGeneral.zst TwoQ cache size   494034, 12881288 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_allcolo.ns22.oracleGeneral.zst TwoQ cache size   988068, 12881288 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO cache size     1235, 12881288 req, miss ratio 0.6332, byte miss ratio 0.6332
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO cache size     3705, 12881288 req, miss ratio 0.5422, byte miss ratio 0.5422
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO cache size    12350, 12881288 req, miss ratio 0.4222, byte miss ratio 0.4222
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO cache size    37052, 12881288 req, miss ratio 0.3055, byte miss ratio 0.3055
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO cache size   123508, 12881288 req, miss ratio 0.1954, byte miss ratio 0.1954
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO cache size   247017, 12881288 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO cache size   494034, 12881288 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO cache size   988068, 12881288 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-d cache size     1235, 12881288 req, miss ratio 0.6575, byte miss ratio 0.6575
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-d cache size     3705, 12881288 req, miss ratio 0.5585, byte miss ratio 0.5585
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-d cache size    12350, 12881288 req, miss ratio 0.4361, byte miss ratio 0.4361
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-d cache size    37052, 12881288 req, miss ratio 0.3181, byte miss ratio 0.3181
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-d cache size   123508, 12881288 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-d cache size   247017, 12881288 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-d cache size   494034, 12881288 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_allcolo.ns22.oracleGeneral.zst S3FIFO-d cache size   988068, 12881288 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_allcolo.ns22.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1235, 12881288 req, miss ratio 0.6383, byte miss ratio 0.6383
result/cdn2_allcolo.ns22.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3705, 12881288 req, miss ratio 0.5479, byte miss ratio 0.5479
result/cdn2_allcolo.ns22.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12350, 12881288 req, miss ratio 0.4283, byte miss ratio 0.4283
result/cdn2_allcolo.ns22.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37052, 12881288 req, miss ratio 0.3115, byte miss ratio 0.3115
result/cdn2_allcolo.ns22.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   123508, 12881288 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn2_allcolo.ns22.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   247017, 12881288 req, miss ratio 0.1566, byte miss ratio 0.1566
result/cdn2_allcolo.ns22.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   494034, 12881288 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_allcolo.ns22.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   988068, 12881288 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cdn2_allcolo.ns22.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1235, 12881288 req, miss ratio 0.6378, byte miss ratio 0.6378
result/cdn2_allcolo.ns22.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3705, 12881288 req, miss ratio 0.5586, byte miss ratio 0.5586
result/cdn2_allcolo.ns22.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12350, 12881288 req, miss ratio 0.4628, byte miss ratio 0.4628
result/cdn2_allcolo.ns22.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37052, 12881288 req, miss ratio 0.3138, byte miss ratio 0.3138
result/cdn2_allcolo.ns22.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   123508, 12881288 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn2_allcolo.ns22.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   247017, 12881288 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn2_allcolo.ns22.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   494034, 12881288 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_allcolo.ns22.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   988068, 12881288 req, miss ratio 0.1018, byte miss ratio 0.1018
