result/tencentBlock.ns11982.oracleGeneral.zst LRU cache size       68, 2984432 req, miss ratio 0.6117, byte miss ratio 0.6117
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO-1 cache size     6886, 2984432 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO-1 cache size    13772, 2984432 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO-1 cache size    27544, 2984432 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO-1 cache size    55088, 2984432 req, miss ratio 0.0247, byte miss ratio 0.0247
result/tencentBlock.ns11982.oracleGeneral.zst Cacheus cache size       68, 2984432 req, miss ratio 0.4710, byte miss ratio 0.4710
result/tencentBlock.ns11982.oracleGeneral.zst Cacheus cache size      206, 2984432 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns11982.oracleGeneral.zst Cacheus cache size      688, 2984432 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns11982.oracleGeneral.zst Cacheus cache size     2065, 2984432 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns11982.oracleGeneral.zst Cacheus cache size     6886, 2984432 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns11982.oracleGeneral.zst Cacheus cache size    13772, 2984432 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns11982.oracleGeneral.zst Cacheus cache size    27544, 2984432 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns11982.oracleGeneral.zst Cacheus cache size    55088, 2984432 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns11982.oracleGeneral.zst Clock cache size       68, 2984432 req, miss ratio 0.6068, byte miss ratio 0.6068
result/tencentBlock.ns11982.oracleGeneral.zst Clock cache size      206, 2984432 req, miss ratio 0.2843, byte miss ratio 0.2843
result/tencentBlock.ns11982.oracleGeneral.zst Clock cache size      688, 2984432 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns11982.oracleGeneral.zst Clock cache size     2065, 2984432 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns11982.oracleGeneral.zst Clock cache size     6886, 2984432 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns11982.oracleGeneral.zst Clock cache size    13772, 2984432 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns11982.oracleGeneral.zst Clock cache size    27544, 2984432 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns11982.oracleGeneral.zst Clock cache size    55088, 2984432 req, miss ratio 0.0247, byte miss ratio 0.0247
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO-d-1 cache size       68, 2984432 req, miss ratio 0.4715, byte miss ratio 0.4715
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO-d-1 cache size      206, 2984432 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO-d-1 cache size      688, 2984432 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO-d-1 cache size     2065, 2984432 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO-d-1 cache size     6886, 2984432 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO-d-1 cache size    13772, 2984432 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO-d-1 cache size    27544, 2984432 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO-d-1 cache size    55088, 2984432 req, miss ratio 0.0247, byte miss ratio 0.0247
result/tencentBlock.ns11982.oracleGeneral.zst LRB cache size       68, 2984432 req, miss ratio 0.5403, byte miss ratio 0.5403
result/tencentBlock.ns11982.oracleGeneral.zst LRB cache size      206, 2984432 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns11982.oracleGeneral.zst LRB cache size      688, 2984432 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns11982.oracleGeneral.zst LRB cache size     2065, 2984432 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns11982.oracleGeneral.zst LRB cache size     6886, 2984432 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns11982.oracleGeneral.zst LRB cache size    13772, 2984432 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns11982.oracleGeneral.zst LRB cache size    27544, 2984432 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns11982.oracleGeneral.zst LRB cache size    55088, 2984432 req, miss ratio 0.0258, byte miss ratio 0.0258
result/tencentBlock.ns11982.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 2984432 req, miss ratio 0.6446, byte miss ratio 0.6446
result/tencentBlock.ns11982.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      206, 2984432 req, miss ratio 0.3222, byte miss ratio 0.3222
result/tencentBlock.ns11982.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      688, 2984432 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns11982.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2065, 2984432 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns11982.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6886, 2984432 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns11982.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13772, 2984432 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns11982.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27544, 2984432 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns11982.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55088, 2984432 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns11982.oracleGeneral.zst TwoQ cache size       68, 2984432 req, miss ratio 0.5554, byte miss ratio 0.5554
result/tencentBlock.ns11982.oracleGeneral.zst TwoQ cache size      206, 2984432 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns11982.oracleGeneral.zst TwoQ cache size      688, 2984432 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns11982.oracleGeneral.zst TwoQ cache size     2065, 2984432 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns11982.oracleGeneral.zst TwoQ cache size     6886, 2984432 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns11982.oracleGeneral.zst TwoQ cache size    13772, 2984432 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns11982.oracleGeneral.zst TwoQ cache size    27544, 2984432 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns11982.oracleGeneral.zst TwoQ cache size    55088, 2984432 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns11982.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 2984432 req, miss ratio 0.5357, byte miss ratio 0.5357
result/tencentBlock.ns11982.oracleGeneral.zst S4LRU(25:25:25:25) cache size      206, 2984432 req, miss ratio 0.4790, byte miss ratio 0.4790
result/tencentBlock.ns11982.oracleGeneral.zst S4LRU(25:25:25:25) cache size      688, 2984432 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns11982.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2065, 2984432 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns11982.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6886, 2984432 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns11982.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13772, 2984432 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns11982.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27544, 2984432 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns11982.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55088, 2984432 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns11982.oracleGeneral.zst B-LRU cache size       68, 2984432 req, miss ratio 0.6145, byte miss ratio 0.6145
result/tencentBlock.ns11982.oracleGeneral.zst B-LRU cache size      206, 2984432 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns11982.oracleGeneral.zst B-LRU cache size      688, 2984432 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns11982.oracleGeneral.zst B-LRU cache size     2065, 2984432 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns11982.oracleGeneral.zst B-LRU cache size     6886, 2984432 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns11982.oracleGeneral.zst B-LRU cache size    13772, 2984432 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns11982.oracleGeneral.zst B-LRU cache size    27544, 2984432 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns11982.oracleGeneral.zst B-LRU cache size    55088, 2984432 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO cache size       68, 2984432 req, miss ratio 0.4812, byte miss ratio 0.4812
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO cache size      206, 2984432 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO cache size      688, 2984432 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO cache size     2065, 2984432 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO cache size     6886, 2984432 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO cache size    13772, 2984432 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO cache size    27544, 2984432 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO cache size    55088, 2984432 req, miss ratio 0.0260, byte miss ratio 0.0260
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO-d cache size       68, 2984432 req, miss ratio 0.5745, byte miss ratio 0.5745
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO-d cache size      206, 2984432 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO-d cache size      688, 2984432 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO-d cache size     2065, 2984432 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO-d cache size     6886, 2984432 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO-d cache size    13772, 2984432 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO-d cache size    27544, 2984432 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns11982.oracleGeneral.zst S3FIFO-d cache size    55088, 2984432 req, miss ratio 0.0260, byte miss ratio 0.0260
result/tencentBlock.ns11982.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 2984432 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11982.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      206, 2984432 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns11982.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      688, 2984432 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns11982.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2065, 2984432 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns11982.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6886, 2984432 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns11982.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13772, 2984432 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns11982.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27544, 2984432 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns11982.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55088, 2984432 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns11982.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 2984432 req, miss ratio 0.4770, byte miss ratio 0.4770
result/tencentBlock.ns11982.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      206, 2984432 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns11982.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      688, 2984432 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns11982.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2065, 2984432 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns11982.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6886, 2984432 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns11982.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13772, 2984432 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns11982.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27544, 2984432 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns11982.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55088, 2984432 req, miss ratio 0.0271, byte miss ratio 0.0271
