result/w41.oracleGeneral.bin.zst ARC cache size      684, 17004738 req, miss ratio 0.1537, byte miss ratio 0.1537
result/w41.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    68496, 17004738 req, miss ratio 0.0809, byte miss ratio 0.0809
result/w41.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   136992, 17004738 req, miss ratio 0.0653, byte miss ratio 0.0653
result/w41.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   273984, 17004738 req, miss ratio 0.0469, byte miss ratio 0.0469
result/w41.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   547969, 17004738 req, miss ratio 0.0410, byte miss ratio 0.0410
result/w41.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      684, 17004738 req, miss ratio 0.1674, byte miss ratio 0.1674
result/w41.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2054, 17004738 req, miss ratio 0.1494, byte miss ratio 0.1494
result/w41.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6849, 17004738 req, miss ratio 0.1400, byte miss ratio 0.1400
result/w41.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    20548, 17004738 req, miss ratio 0.1345, byte miss ratio 0.1345
result/w41.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    68496, 17004738 req, miss ratio 0.1021, byte miss ratio 0.1021
result/w41.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   136992, 17004738 req, miss ratio 0.0691, byte miss ratio 0.0691
result/w41.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   273984, 17004738 req, miss ratio 0.0514, byte miss ratio 0.0514
result/w41.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   547969, 17004738 req, miss ratio 0.0432, byte miss ratio 0.0432
result/w41.oracleGeneral.bin.zst B-LRU cache size      684, 17004738 req, miss ratio 0.1821, byte miss ratio 0.1821
result/w41.oracleGeneral.bin.zst B-LRU cache size     2054, 17004738 req, miss ratio 0.1624, byte miss ratio 0.1624
result/w41.oracleGeneral.bin.zst B-LRU cache size     6849, 17004738 req, miss ratio 0.1589, byte miss ratio 0.1589
result/w41.oracleGeneral.bin.zst B-LRU cache size    20548, 17004738 req, miss ratio 0.1402, byte miss ratio 0.1402
result/w41.oracleGeneral.bin.zst B-LRU cache size    68496, 17004738 req, miss ratio 0.1013, byte miss ratio 0.1013
result/w41.oracleGeneral.bin.zst B-LRU cache size   136992, 17004738 req, miss ratio 0.0797, byte miss ratio 0.0797
result/w41.oracleGeneral.bin.zst B-LRU cache size   273984, 17004738 req, miss ratio 0.0712, byte miss ratio 0.0712
result/w41.oracleGeneral.bin.zst B-LRU cache size   547969, 17004738 req, miss ratio 0.0698, byte miss ratio 0.0698
result/w41.oracleGeneral.bin.zst S3FIFO-d cache size      684, 17004738 req, miss ratio 0.1490, byte miss ratio 0.1490
result/w41.oracleGeneral.bin.zst S3FIFO-d cache size     2054, 17004738 req, miss ratio 0.1404, byte miss ratio 0.1404
result/w41.oracleGeneral.bin.zst S3FIFO-d cache size     6849, 17004738 req, miss ratio 0.1384, byte miss ratio 0.1384
result/w41.oracleGeneral.bin.zst S3FIFO-d cache size    20548, 17004738 req, miss ratio 0.1154, byte miss ratio 0.1154
result/w41.oracleGeneral.bin.zst S3FIFO-d cache size    68496, 17004738 req, miss ratio 0.0702, byte miss ratio 0.0702
result/w41.oracleGeneral.bin.zst S3FIFO-d cache size   136992, 17004738 req, miss ratio 0.0562, byte miss ratio 0.0562
result/w41.oracleGeneral.bin.zst S3FIFO-d cache size   273984, 17004738 req, miss ratio 0.0468, byte miss ratio 0.0468
result/w41.oracleGeneral.bin.zst S3FIFO-d cache size   547969, 17004738 req, miss ratio 0.0410, byte miss ratio 0.0410
result/w41.oracleGeneral.bin.zst S3FIFO cache size      684, 17004738 req, miss ratio 0.1512, byte miss ratio 0.1512
result/w41.oracleGeneral.bin.zst S3FIFO cache size     2054, 17004738 req, miss ratio 0.1406, byte miss ratio 0.1406
result/w41.oracleGeneral.bin.zst S3FIFO cache size     6849, 17004738 req, miss ratio 0.1385, byte miss ratio 0.1385
result/w41.oracleGeneral.bin.zst S3FIFO cache size    20548, 17004738 req, miss ratio 0.1155, byte miss ratio 0.1155
result/w41.oracleGeneral.bin.zst S3FIFO cache size    68496, 17004738 req, miss ratio 0.0704, byte miss ratio 0.0704
result/w41.oracleGeneral.bin.zst S3FIFO cache size   136992, 17004738 req, miss ratio 0.0562, byte miss ratio 0.0562
result/w41.oracleGeneral.bin.zst S3FIFO cache size   273984, 17004738 req, miss ratio 0.0468, byte miss ratio 0.0468
result/w41.oracleGeneral.bin.zst S3FIFO cache size   547969, 17004738 req, miss ratio 0.0410, byte miss ratio 0.0410
result/w41.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      684, 17004738 req, miss ratio 0.1676, byte miss ratio 0.1676
result/w41.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2054, 17004738 req, miss ratio 0.1523, byte miss ratio 0.1523
result/w41.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6849, 17004738 req, miss ratio 0.1333, byte miss ratio 0.1333
result/w41.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    20548, 17004738 req, miss ratio 0.1046, byte miss ratio 0.1046
result/w41.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    68496, 17004738 req, miss ratio 0.0630, byte miss ratio 0.0630
result/w41.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   136992, 17004738 req, miss ratio 0.0509, byte miss ratio 0.0509
result/w41.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   273984, 17004738 req, miss ratio 0.0450, byte miss ratio 0.0450
result/w41.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   547969, 17004738 req, miss ratio 0.0411, byte miss ratio 0.0411
result/w41.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      684, 17004738 req, miss ratio 0.1458, byte miss ratio 0.1458
result/w41.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2054, 17004738 req, miss ratio 0.1394, byte miss ratio 0.1394
result/w41.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6849, 17004738 req, miss ratio 0.1309, byte miss ratio 0.1309
result/w41.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    20548, 17004738 req, miss ratio 0.1055, byte miss ratio 0.1055
result/w41.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    68496, 17004738 req, miss ratio 0.0647, byte miss ratio 0.0647
result/w41.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   136992, 17004738 req, miss ratio 0.0520, byte miss ratio 0.0520
result/w41.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   273984, 17004738 req, miss ratio 0.0470, byte miss ratio 0.0470
result/w41.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   547969, 17004738 req, miss ratio 0.0431, byte miss ratio 0.0431
