result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO-1 cache size       76, 1175304 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns1295.oracleGeneral.zst LIRS cache size     2303, 1175304 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1295.oracleGeneral.zst LIRS cache size     7677, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst LIRS cache size    15355, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst LIRS cache size    30710, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst LIRS cache size    61421, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst clock2 cache size       76, 1175304 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns1295.oracleGeneral.zst clock2 cache size      230, 1175304 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns1295.oracleGeneral.zst clock2 cache size      767, 1175304 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns1295.oracleGeneral.zst clock2 cache size     2303, 1175304 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1295.oracleGeneral.zst clock2 cache size     7677, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst clock2 cache size    15355, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst clock2 cache size    30710, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst clock2 cache size    61421, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst FIFO cache size       76, 1175304 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn2_allcolo.ns1295.oracleGeneral.zst FIFO cache size      230, 1175304 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns1295.oracleGeneral.zst FIFO cache size      767, 1175304 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns1295.oracleGeneral.zst FIFO cache size     2303, 1175304 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns1295.oracleGeneral.zst FIFO cache size     7677, 1175304 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1295.oracleGeneral.zst FIFO cache size    15355, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst FIFO cache size    30710, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst FIFO cache size    61421, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst LHD cache size       76, 1175304 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns1295.oracleGeneral.zst LHD cache size      230, 1175304 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns1295.oracleGeneral.zst LHD cache size      767, 1175304 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1295.oracleGeneral.zst LHD cache size     2303, 1175304 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1295.oracleGeneral.zst LHD cache size     7677, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst LHD cache size    15355, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst LHD cache size    30710, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst LHD cache size    61421, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst Cacheus cache size       76, 1175304 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns1295.oracleGeneral.zst Cacheus cache size      230, 1175304 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns1295.oracleGeneral.zst Cacheus cache size      767, 1175304 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1295.oracleGeneral.zst Cacheus cache size     2303, 1175304 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1295.oracleGeneral.zst Cacheus cache size     7677, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst Cacheus cache size    15355, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst Cacheus cache size    30710, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst Cacheus cache size    61421, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst LeCaR cache size       76, 1175304 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns1295.oracleGeneral.zst LeCaR cache size      230, 1175304 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns1295.oracleGeneral.zst LeCaR cache size      767, 1175304 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1295.oracleGeneral.zst LeCaR cache size     2303, 1175304 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1295.oracleGeneral.zst LeCaR cache size     7677, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst LeCaR cache size    15355, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst LeCaR cache size    30710, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst LeCaR cache size    61421, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst ARC cache size       76, 1175304 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns1295.oracleGeneral.zst ARC cache size      230, 1175304 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns1295.oracleGeneral.zst ARC cache size      767, 1175304 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1295.oracleGeneral.zst ARC cache size     2303, 1175304 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1295.oracleGeneral.zst ARC cache size     7677, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst ARC cache size    15355, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst ARC cache size    30710, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst ARC cache size    61421, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst LRU cache size       76, 1175304 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns1295.oracleGeneral.zst LRU cache size      230, 1175304 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns1295.oracleGeneral.zst LRU cache size      767, 1175304 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1295.oracleGeneral.zst LRU cache size     2303, 1175304 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1295.oracleGeneral.zst LRU cache size     7677, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst LRU cache size    15355, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst LRU cache size    30710, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst LRU cache size    61421, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO-d-1 cache size       76, 1175304 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO-d-1 cache size      230, 1175304 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO-d-1 cache size      767, 1175304 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO-d-1 cache size     2303, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO-d-1 cache size     7677, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO-d-1 cache size    15355, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO-d-1 cache size    30710, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO-d-1 cache size    61421, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst LRB cache size       76, 1175304 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns1295.oracleGeneral.zst LRB cache size      230, 1175304 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns1295.oracleGeneral.zst LRB cache size      767, 1175304 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1295.oracleGeneral.zst LRB cache size     2303, 1175304 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1295.oracleGeneral.zst LRB cache size     7677, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst LRB cache size    15355, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst LRB cache size    30710, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst LRB cache size    61421, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst B-LRU cache size       76, 1175304 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_allcolo.ns1295.oracleGeneral.zst B-LRU cache size      230, 1175304 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_allcolo.ns1295.oracleGeneral.zst B-LRU cache size      767, 1175304 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_allcolo.ns1295.oracleGeneral.zst B-LRU cache size     2303, 1175304 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_allcolo.ns1295.oracleGeneral.zst B-LRU cache size     7677, 1175304 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_allcolo.ns1295.oracleGeneral.zst B-LRU cache size    15355, 1175304 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_allcolo.ns1295.oracleGeneral.zst B-LRU cache size    30710, 1175304 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_allcolo.ns1295.oracleGeneral.zst B-LRU cache size    61421, 1175304 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_allcolo.ns1295.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 1175304 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns1295.oracleGeneral.zst S4LRU(25:25:25:25) cache size      230, 1175304 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns1295.oracleGeneral.zst S4LRU(25:25:25:25) cache size      767, 1175304 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns1295.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2303, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7677, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15355, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30710, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61421, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst TwoQ cache size       76, 1175304 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1295.oracleGeneral.zst TwoQ cache size      230, 1175304 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1295.oracleGeneral.zst TwoQ cache size      767, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst TwoQ cache size     2303, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst TwoQ cache size     7677, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst TwoQ cache size    15355, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst TwoQ cache size    30710, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst TwoQ cache size    61421, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 1175304 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn2_allcolo.ns1295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      230, 1175304 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns1295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      767, 1175304 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2303, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7677, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15355, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30710, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61421, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO cache size       76, 1175304 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO cache size      230, 1175304 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO cache size      767, 1175304 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO cache size     2303, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO cache size     7677, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO cache size    15355, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO cache size    30710, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO cache size    61421, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO-d cache size       76, 1175304 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO-d cache size      230, 1175304 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO-d cache size      767, 1175304 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO-d cache size     2303, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO-d cache size     7677, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO-d cache size    15355, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO-d cache size    30710, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst S3FIFO-d cache size    61421, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 1175304 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      230, 1175304 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns1295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      767, 1175304 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns1295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2303, 1175304 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns1295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7677, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15355, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30710, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61421, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 1175304 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns1295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      230, 1175304 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      767, 1175304 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2303, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7677, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15355, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30710, 1175304 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61421, 1175304 req, miss ratio 0.0653, byte miss ratio 0.0653
