result/cdn2_allcolo.ns2506.oracleGeneral.zst Clock cache size       17, 1104216 req, miss ratio 0.9447, byte miss ratio 0.9447
result/cdn2_allcolo.ns2506.oracleGeneral.zst FIFO cache size     6839, 1104216 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_allcolo.ns2506.oracleGeneral.zst FIFO cache size    13679, 1104216 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns2506.oracleGeneral.zst LHD cache size       17, 1104216 req, miss ratio 0.8958, byte miss ratio 0.8958
result/cdn2_allcolo.ns2506.oracleGeneral.zst LHD cache size       51, 1104216 req, miss ratio 0.8104, byte miss ratio 0.8104
result/cdn2_allcolo.ns2506.oracleGeneral.zst LHD cache size      170, 1104216 req, miss ratio 0.6890, byte miss ratio 0.6890
result/cdn2_allcolo.ns2506.oracleGeneral.zst LHD cache size      512, 1104216 req, miss ratio 0.5549, byte miss ratio 0.5549
result/cdn2_allcolo.ns2506.oracleGeneral.zst LHD cache size     1709, 1104216 req, miss ratio 0.3009, byte miss ratio 0.3009
result/cdn2_allcolo.ns2506.oracleGeneral.zst LHD cache size     3419, 1104216 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_allcolo.ns2506.oracleGeneral.zst LHD cache size     6839, 1104216 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_allcolo.ns2506.oracleGeneral.zst LHD cache size    13679, 1104216 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns2506.oracleGeneral.zst clock2 cache size       17, 1104216 req, miss ratio 0.9429, byte miss ratio 0.9429
result/cdn2_allcolo.ns2506.oracleGeneral.zst clock2 cache size       51, 1104216 req, miss ratio 0.8677, byte miss ratio 0.8677
result/cdn2_allcolo.ns2506.oracleGeneral.zst clock2 cache size      170, 1104216 req, miss ratio 0.7293, byte miss ratio 0.7293
result/cdn2_allcolo.ns2506.oracleGeneral.zst clock2 cache size      512, 1104216 req, miss ratio 0.5410, byte miss ratio 0.5410
result/cdn2_allcolo.ns2506.oracleGeneral.zst clock2 cache size     1709, 1104216 req, miss ratio 0.2852, byte miss ratio 0.2852
result/cdn2_allcolo.ns2506.oracleGeneral.zst clock2 cache size     3419, 1104216 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn2_allcolo.ns2506.oracleGeneral.zst clock2 cache size     6839, 1104216 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns2506.oracleGeneral.zst clock2 cache size    13679, 1104216 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2506.oracleGeneral.zst LRU cache size       17, 1104216 req, miss ratio 0.9471, byte miss ratio 0.9471
result/cdn2_allcolo.ns2506.oracleGeneral.zst LRU cache size       51, 1104216 req, miss ratio 0.8823, byte miss ratio 0.8823
result/cdn2_allcolo.ns2506.oracleGeneral.zst LRU cache size      170, 1104216 req, miss ratio 0.7550, byte miss ratio 0.7550
result/cdn2_allcolo.ns2506.oracleGeneral.zst LRU cache size      512, 1104216 req, miss ratio 0.5739, byte miss ratio 0.5739
result/cdn2_allcolo.ns2506.oracleGeneral.zst LRU cache size     1709, 1104216 req, miss ratio 0.3157, byte miss ratio 0.3157
result/cdn2_allcolo.ns2506.oracleGeneral.zst LRU cache size     3419, 1104216 req, miss ratio 0.1650, byte miss ratio 0.1650
result/cdn2_allcolo.ns2506.oracleGeneral.zst LRU cache size     6839, 1104216 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns2506.oracleGeneral.zst LRU cache size    13679, 1104216 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns2506.oracleGeneral.zst Cacheus cache size       17, 1104216 req, miss ratio 0.9071, byte miss ratio 0.9071
result/cdn2_allcolo.ns2506.oracleGeneral.zst Cacheus cache size       51, 1104216 req, miss ratio 0.8290, byte miss ratio 0.8290
result/cdn2_allcolo.ns2506.oracleGeneral.zst Cacheus cache size      170, 1104216 req, miss ratio 0.6650, byte miss ratio 0.6650
result/cdn2_allcolo.ns2506.oracleGeneral.zst Cacheus cache size      512, 1104216 req, miss ratio 0.4857, byte miss ratio 0.4857
result/cdn2_allcolo.ns2506.oracleGeneral.zst Cacheus cache size     1709, 1104216 req, miss ratio 0.2947, byte miss ratio 0.2947
result/cdn2_allcolo.ns2506.oracleGeneral.zst Cacheus cache size     3419, 1104216 req, miss ratio 0.1569, byte miss ratio 0.1569
result/cdn2_allcolo.ns2506.oracleGeneral.zst Cacheus cache size     6839, 1104216 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns2506.oracleGeneral.zst Cacheus cache size    13679, 1104216 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2506.oracleGeneral.zst LIRS cache size       17, 1104216 req, miss ratio 0.8796, byte miss ratio 0.8796
result/cdn2_allcolo.ns2506.oracleGeneral.zst LIRS cache size       51, 1104216 req, miss ratio 0.7941, byte miss ratio 0.7941
result/cdn2_allcolo.ns2506.oracleGeneral.zst LIRS cache size      170, 1104216 req, miss ratio 0.6593, byte miss ratio 0.6593
result/cdn2_allcolo.ns2506.oracleGeneral.zst LIRS cache size      512, 1104216 req, miss ratio 0.4918, byte miss ratio 0.4918
result/cdn2_allcolo.ns2506.oracleGeneral.zst LIRS cache size     1709, 1104216 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn2_allcolo.ns2506.oracleGeneral.zst LIRS cache size     3419, 1104216 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn2_allcolo.ns2506.oracleGeneral.zst LIRS cache size     6839, 1104216 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns2506.oracleGeneral.zst LIRS cache size    13679, 1104216 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2506.oracleGeneral.zst ARC cache size       17, 1104216 req, miss ratio 0.8817, byte miss ratio 0.8817
result/cdn2_allcolo.ns2506.oracleGeneral.zst ARC cache size       51, 1104216 req, miss ratio 0.7945, byte miss ratio 0.7945
result/cdn2_allcolo.ns2506.oracleGeneral.zst ARC cache size      170, 1104216 req, miss ratio 0.6588, byte miss ratio 0.6588
result/cdn2_allcolo.ns2506.oracleGeneral.zst ARC cache size      512, 1104216 req, miss ratio 0.4907, byte miss ratio 0.4907
result/cdn2_allcolo.ns2506.oracleGeneral.zst ARC cache size     1709, 1104216 req, miss ratio 0.2691, byte miss ratio 0.2691
result/cdn2_allcolo.ns2506.oracleGeneral.zst ARC cache size     3419, 1104216 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_allcolo.ns2506.oracleGeneral.zst ARC cache size     6839, 1104216 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns2506.oracleGeneral.zst ARC cache size    13679, 1104216 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-1 cache size       17, 1104216 req, miss ratio 0.8696, byte miss ratio 0.8696
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-1 cache size       51, 1104216 req, miss ratio 0.7830, byte miss ratio 0.7830
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-1 cache size      170, 1104216 req, miss ratio 0.6442, byte miss ratio 0.6442
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-1 cache size      512, 1104216 req, miss ratio 0.4756, byte miss ratio 0.4756
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-1 cache size     1709, 1104216 req, miss ratio 0.2566, byte miss ratio 0.2566
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-1 cache size     3419, 1104216 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-1 cache size     6839, 1104216 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-1 cache size    13679, 1104216 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1104216 req, miss ratio 0.8693, byte miss ratio 0.8693
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-d-1 cache size       51, 1104216 req, miss ratio 0.7956, byte miss ratio 0.7956
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-d-1 cache size      170, 1104216 req, miss ratio 0.6563, byte miss ratio 0.6563
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-d-1 cache size      512, 1104216 req, miss ratio 0.4755, byte miss ratio 0.4755
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-d-1 cache size     1709, 1104216 req, miss ratio 0.2566, byte miss ratio 0.2566
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-d-1 cache size     3419, 1104216 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-d-1 cache size     6839, 1104216 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-d-1 cache size    13679, 1104216 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2506.oracleGeneral.zst LRB cache size       17, 1104216 req, miss ratio 0.8745, byte miss ratio 0.8745
result/cdn2_allcolo.ns2506.oracleGeneral.zst LRB cache size       51, 1104216 req, miss ratio 0.7755, byte miss ratio 0.7755
result/cdn2_allcolo.ns2506.oracleGeneral.zst LRB cache size      170, 1104216 req, miss ratio 0.6337, byte miss ratio 0.6337
result/cdn2_allcolo.ns2506.oracleGeneral.zst LRB cache size      512, 1104216 req, miss ratio 0.4631, byte miss ratio 0.4631
result/cdn2_allcolo.ns2506.oracleGeneral.zst LRB cache size     1709, 1104216 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns2506.oracleGeneral.zst LRB cache size     3419, 1104216 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_allcolo.ns2506.oracleGeneral.zst LRB cache size     6839, 1104216 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns2506.oracleGeneral.zst LRB cache size    13679, 1104216 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns2506.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1104216 req, miss ratio 0.8822, byte miss ratio 0.8822
result/cdn2_allcolo.ns2506.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 1104216 req, miss ratio 0.7951, byte miss ratio 0.7951
result/cdn2_allcolo.ns2506.oracleGeneral.zst S4LRU(25:25:25:25) cache size      170, 1104216 req, miss ratio 0.6539, byte miss ratio 0.6539
result/cdn2_allcolo.ns2506.oracleGeneral.zst S4LRU(25:25:25:25) cache size      512, 1104216 req, miss ratio 0.4832, byte miss ratio 0.4832
result/cdn2_allcolo.ns2506.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1709, 1104216 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn2_allcolo.ns2506.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3419, 1104216 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_allcolo.ns2506.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6839, 1104216 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns2506.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13679, 1104216 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns2506.oracleGeneral.zst TwoQ cache size       17, 1104216 req, miss ratio 0.8846, byte miss ratio 0.8846
result/cdn2_allcolo.ns2506.oracleGeneral.zst TwoQ cache size       51, 1104216 req, miss ratio 0.7992, byte miss ratio 0.7992
result/cdn2_allcolo.ns2506.oracleGeneral.zst TwoQ cache size      170, 1104216 req, miss ratio 0.6622, byte miss ratio 0.6622
result/cdn2_allcolo.ns2506.oracleGeneral.zst TwoQ cache size      512, 1104216 req, miss ratio 0.4959, byte miss ratio 0.4959
result/cdn2_allcolo.ns2506.oracleGeneral.zst TwoQ cache size     1709, 1104216 req, miss ratio 0.2784, byte miss ratio 0.2784
result/cdn2_allcolo.ns2506.oracleGeneral.zst TwoQ cache size     3419, 1104216 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_allcolo.ns2506.oracleGeneral.zst TwoQ cache size     6839, 1104216 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns2506.oracleGeneral.zst TwoQ cache size    13679, 1104216 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns2506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1104216 req, miss ratio 0.9502, byte miss ratio 0.9502
result/cdn2_allcolo.ns2506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 1104216 req, miss ratio 0.8938, byte miss ratio 0.8938
result/cdn2_allcolo.ns2506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      170, 1104216 req, miss ratio 0.7260, byte miss ratio 0.7260
result/cdn2_allcolo.ns2506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      512, 1104216 req, miss ratio 0.5498, byte miss ratio 0.5498
result/cdn2_allcolo.ns2506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1709, 1104216 req, miss ratio 0.2984, byte miss ratio 0.2984
result/cdn2_allcolo.ns2506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3419, 1104216 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn2_allcolo.ns2506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6839, 1104216 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns2506.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13679, 1104216 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns2506.oracleGeneral.zst B-LRU cache size       17, 1104216 req, miss ratio 0.9467, byte miss ratio 0.9467
result/cdn2_allcolo.ns2506.oracleGeneral.zst B-LRU cache size       51, 1104216 req, miss ratio 0.8818, byte miss ratio 0.8818
result/cdn2_allcolo.ns2506.oracleGeneral.zst B-LRU cache size      170, 1104216 req, miss ratio 0.7537, byte miss ratio 0.7537
result/cdn2_allcolo.ns2506.oracleGeneral.zst B-LRU cache size      512, 1104216 req, miss ratio 0.5716, byte miss ratio 0.5716
result/cdn2_allcolo.ns2506.oracleGeneral.zst B-LRU cache size     1709, 1104216 req, miss ratio 0.3122, byte miss ratio 0.3122
result/cdn2_allcolo.ns2506.oracleGeneral.zst B-LRU cache size     3419, 1104216 req, miss ratio 0.1619, byte miss ratio 0.1619
result/cdn2_allcolo.ns2506.oracleGeneral.zst B-LRU cache size     6839, 1104216 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns2506.oracleGeneral.zst B-LRU cache size    13679, 1104216 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-d cache size       17, 1104216 req, miss ratio 0.8677, byte miss ratio 0.8677
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-d cache size       51, 1104216 req, miss ratio 0.8189, byte miss ratio 0.8189
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-d cache size      170, 1104216 req, miss ratio 0.7112, byte miss ratio 0.7112
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-d cache size      512, 1104216 req, miss ratio 0.5161, byte miss ratio 0.5161
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-d cache size     1709, 1104216 req, miss ratio 0.2750, byte miss ratio 0.2750
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-d cache size     3419, 1104216 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-d cache size     6839, 1104216 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO-d cache size    13679, 1104216 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO cache size       17, 1104216 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO cache size       51, 1104216 req, miss ratio 0.7802, byte miss ratio 0.7802
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO cache size      170, 1104216 req, miss ratio 0.6404, byte miss ratio 0.6404
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO cache size      512, 1104216 req, miss ratio 0.4719, byte miss ratio 0.4719
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO cache size     1709, 1104216 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO cache size     3419, 1104216 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO cache size     6839, 1104216 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns2506.oracleGeneral.zst S3FIFO cache size    13679, 1104216 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1104216 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 1104216 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      170, 1104216 req, miss ratio 0.6428, byte miss ratio 0.6428
result/cdn2_allcolo.ns2506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      512, 1104216 req, miss ratio 0.4669, byte miss ratio 0.4669
result/cdn2_allcolo.ns2506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1709, 1104216 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn2_allcolo.ns2506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3419, 1104216 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_allcolo.ns2506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6839, 1104216 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns2506.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13679, 1104216 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns2506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1104216 req, miss ratio 0.8803, byte miss ratio 0.8803
result/cdn2_allcolo.ns2506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 1104216 req, miss ratio 0.7844, byte miss ratio 0.7844
result/cdn2_allcolo.ns2506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      170, 1104216 req, miss ratio 0.6422, byte miss ratio 0.6422
result/cdn2_allcolo.ns2506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      512, 1104216 req, miss ratio 0.4708, byte miss ratio 0.4708
result/cdn2_allcolo.ns2506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1709, 1104216 req, miss ratio 0.2492, byte miss ratio 0.2492
result/cdn2_allcolo.ns2506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3419, 1104216 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_allcolo.ns2506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6839, 1104216 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns2506.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13679, 1104216 req, miss ratio 0.0180, byte miss ratio 0.0180
