result/tencentBlock.ns14707.oracleGeneral.zst ARC cache size      245, 2859047 req, miss ratio 0.4000, byte miss ratio 0.4000
result/tencentBlock.ns14707.oracleGeneral.zst LRB cache size    24576, 2859047 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns14707.oracleGeneral.zst LRB cache size    49152, 2859047 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns14707.oracleGeneral.zst LRB cache size    98305, 2859047 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns14707.oracleGeneral.zst LRB cache size   196611, 2859047 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns14707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      245, 2859047 req, miss ratio 0.4964, byte miss ratio 0.4964
result/tencentBlock.ns14707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      737, 2859047 req, miss ratio 0.3905, byte miss ratio 0.3905
result/tencentBlock.ns14707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2457, 2859047 req, miss ratio 0.3374, byte miss ratio 0.3374
result/tencentBlock.ns14707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7372, 2859047 req, miss ratio 0.2876, byte miss ratio 0.2876
result/tencentBlock.ns14707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24576, 2859047 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns14707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49152, 2859047 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns14707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98305, 2859047 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns14707.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   196611, 2859047 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns14707.oracleGeneral.zst S4LRU(25:25:25:25) cache size      245, 2859047 req, miss ratio 0.4241, byte miss ratio 0.4241
result/tencentBlock.ns14707.oracleGeneral.zst S4LRU(25:25:25:25) cache size      737, 2859047 req, miss ratio 0.3847, byte miss ratio 0.3847
result/tencentBlock.ns14707.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2457, 2859047 req, miss ratio 0.2984, byte miss ratio 0.2984
result/tencentBlock.ns14707.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7372, 2859047 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns14707.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24576, 2859047 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns14707.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49152, 2859047 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns14707.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98305, 2859047 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns14707.oracleGeneral.zst S4LRU(25:25:25:25) cache size   196611, 2859047 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns14707.oracleGeneral.zst B-LRU cache size      245, 2859047 req, miss ratio 0.4486, byte miss ratio 0.4486
result/tencentBlock.ns14707.oracleGeneral.zst B-LRU cache size      737, 2859047 req, miss ratio 0.4130, byte miss ratio 0.4130
result/tencentBlock.ns14707.oracleGeneral.zst B-LRU cache size     2457, 2859047 req, miss ratio 0.3636, byte miss ratio 0.3636
result/tencentBlock.ns14707.oracleGeneral.zst B-LRU cache size     7372, 2859047 req, miss ratio 0.3209, byte miss ratio 0.3209
result/tencentBlock.ns14707.oracleGeneral.zst B-LRU cache size    24576, 2859047 req, miss ratio 0.2711, byte miss ratio 0.2711
result/tencentBlock.ns14707.oracleGeneral.zst B-LRU cache size    49152, 2859047 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns14707.oracleGeneral.zst B-LRU cache size    98305, 2859047 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns14707.oracleGeneral.zst B-LRU cache size   196611, 2859047 req, miss ratio 0.1585, byte miss ratio 0.1585
result/tencentBlock.ns14707.oracleGeneral.zst TwoQ cache size      245, 2859047 req, miss ratio 0.4022, byte miss ratio 0.4022
result/tencentBlock.ns14707.oracleGeneral.zst TwoQ cache size      737, 2859047 req, miss ratio 0.3562, byte miss ratio 0.3562
result/tencentBlock.ns14707.oracleGeneral.zst TwoQ cache size     2457, 2859047 req, miss ratio 0.2881, byte miss ratio 0.2881
result/tencentBlock.ns14707.oracleGeneral.zst TwoQ cache size     7372, 2859047 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns14707.oracleGeneral.zst TwoQ cache size    24576, 2859047 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns14707.oracleGeneral.zst TwoQ cache size    49152, 2859047 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns14707.oracleGeneral.zst TwoQ cache size    98305, 2859047 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns14707.oracleGeneral.zst TwoQ cache size   196611, 2859047 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns14707.oracleGeneral.zst S3FIFO cache size      245, 2859047 req, miss ratio 0.4101, byte miss ratio 0.4101
result/tencentBlock.ns14707.oracleGeneral.zst S3FIFO cache size      737, 2859047 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns14707.oracleGeneral.zst S3FIFO cache size     2457, 2859047 req, miss ratio 0.2847, byte miss ratio 0.2847
result/tencentBlock.ns14707.oracleGeneral.zst S3FIFO cache size     7372, 2859047 req, miss ratio 0.2783, byte miss ratio 0.2783
result/tencentBlock.ns14707.oracleGeneral.zst S3FIFO cache size    24576, 2859047 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns14707.oracleGeneral.zst S3FIFO cache size    49152, 2859047 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns14707.oracleGeneral.zst S3FIFO cache size    98305, 2859047 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns14707.oracleGeneral.zst S3FIFO cache size   196611, 2859047 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns14707.oracleGeneral.zst S3FIFO-d cache size      245, 2859047 req, miss ratio 0.4028, byte miss ratio 0.4028
result/tencentBlock.ns14707.oracleGeneral.zst S3FIFO-d cache size      737, 2859047 req, miss ratio 0.3645, byte miss ratio 0.3645
result/tencentBlock.ns14707.oracleGeneral.zst S3FIFO-d cache size     2457, 2859047 req, miss ratio 0.2847, byte miss ratio 0.2847
result/tencentBlock.ns14707.oracleGeneral.zst S3FIFO-d cache size     7372, 2859047 req, miss ratio 0.2783, byte miss ratio 0.2783
result/tencentBlock.ns14707.oracleGeneral.zst S3FIFO-d cache size    24576, 2859047 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns14707.oracleGeneral.zst S3FIFO-d cache size    49152, 2859047 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns14707.oracleGeneral.zst S3FIFO-d cache size    98305, 2859047 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns14707.oracleGeneral.zst S3FIFO-d cache size   196611, 2859047 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns14707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      245, 2859047 req, miss ratio 0.5390, byte miss ratio 0.5390
result/tencentBlock.ns14707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      737, 2859047 req, miss ratio 0.6260, byte miss ratio 0.6260
result/tencentBlock.ns14707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2457, 2859047 req, miss ratio 0.3654, byte miss ratio 0.3654
result/tencentBlock.ns14707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7372, 2859047 req, miss ratio 0.2783, byte miss ratio 0.2783
result/tencentBlock.ns14707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24576, 2859047 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns14707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49152, 2859047 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns14707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98305, 2859047 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns14707.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   196611, 2859047 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns14707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      245, 2859047 req, miss ratio 0.4803, byte miss ratio 0.4803
result/tencentBlock.ns14707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      737, 2859047 req, miss ratio 0.3671, byte miss ratio 0.3671
result/tencentBlock.ns14707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2457, 2859047 req, miss ratio 0.2875, byte miss ratio 0.2875
result/tencentBlock.ns14707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7372, 2859047 req, miss ratio 0.2992, byte miss ratio 0.2992
result/tencentBlock.ns14707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24576, 2859047 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns14707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49152, 2859047 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns14707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98305, 2859047 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns14707.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   196611, 2859047 req, miss ratio 0.0921, byte miss ratio 0.0921
