result/tencentBlock.ns16443.oracleGeneral.zst LRU cache size      226, 2856456 req, miss ratio 0.7505, byte miss ratio 0.7505
result/tencentBlock.ns16443.oracleGeneral.zst LIRS cache size      679, 2856456 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns16443.oracleGeneral.zst LIRS cache size     2264, 2856456 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns16443.oracleGeneral.zst LIRS cache size     6792, 2856456 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns16443.oracleGeneral.zst LIRS cache size    22642, 2856456 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns16443.oracleGeneral.zst LIRS cache size    45284, 2856456 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns16443.oracleGeneral.zst LIRS cache size    90568, 2856456 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns16443.oracleGeneral.zst LIRS cache size   181136, 2856456 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-1 cache size      226, 2856456 req, miss ratio 0.6134, byte miss ratio 0.6134
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-1 cache size      679, 2856456 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-1 cache size     2264, 2856456 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-1 cache size     6792, 2856456 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-1 cache size    22642, 2856456 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-1 cache size    45284, 2856456 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-1 cache size    90568, 2856456 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-1 cache size   181136, 2856456 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns16443.oracleGeneral.zst LHD cache size      226, 2856456 req, miss ratio 0.6523, byte miss ratio 0.6523
result/tencentBlock.ns16443.oracleGeneral.zst LHD cache size      679, 2856456 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns16443.oracleGeneral.zst LHD cache size     2264, 2856456 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns16443.oracleGeneral.zst LHD cache size     6792, 2856456 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns16443.oracleGeneral.zst LHD cache size    22642, 2856456 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns16443.oracleGeneral.zst LHD cache size    45284, 2856456 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns16443.oracleGeneral.zst LHD cache size    90568, 2856456 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns16443.oracleGeneral.zst LHD cache size   181136, 2856456 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns16443.oracleGeneral.zst Clock cache size      226, 2856456 req, miss ratio 0.7491, byte miss ratio 0.7491
result/tencentBlock.ns16443.oracleGeneral.zst Clock cache size      679, 2856456 req, miss ratio 0.3907, byte miss ratio 0.3907
result/tencentBlock.ns16443.oracleGeneral.zst Clock cache size     2264, 2856456 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns16443.oracleGeneral.zst Clock cache size     6792, 2856456 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns16443.oracleGeneral.zst Clock cache size    22642, 2856456 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns16443.oracleGeneral.zst Clock cache size    45284, 2856456 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns16443.oracleGeneral.zst Clock cache size    90568, 2856456 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns16443.oracleGeneral.zst Clock cache size   181136, 2856456 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns16443.oracleGeneral.zst ARC cache size      226, 2856456 req, miss ratio 0.5925, byte miss ratio 0.5925
result/tencentBlock.ns16443.oracleGeneral.zst ARC cache size      679, 2856456 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns16443.oracleGeneral.zst ARC cache size     2264, 2856456 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns16443.oracleGeneral.zst ARC cache size     6792, 2856456 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns16443.oracleGeneral.zst ARC cache size    22642, 2856456 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns16443.oracleGeneral.zst ARC cache size    45284, 2856456 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns16443.oracleGeneral.zst ARC cache size    90568, 2856456 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns16443.oracleGeneral.zst ARC cache size   181136, 2856456 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns16443.oracleGeneral.zst FIFO cache size      226, 2856456 req, miss ratio 0.7525, byte miss ratio 0.7525
result/tencentBlock.ns16443.oracleGeneral.zst FIFO cache size      679, 2856456 req, miss ratio 0.4558, byte miss ratio 0.4558
result/tencentBlock.ns16443.oracleGeneral.zst FIFO cache size     2264, 2856456 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns16443.oracleGeneral.zst FIFO cache size     6792, 2856456 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns16443.oracleGeneral.zst FIFO cache size    22642, 2856456 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns16443.oracleGeneral.zst FIFO cache size    45284, 2856456 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns16443.oracleGeneral.zst FIFO cache size    90568, 2856456 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns16443.oracleGeneral.zst FIFO cache size   181136, 2856456 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-d-1 cache size      226, 2856456 req, miss ratio 0.6125, byte miss ratio 0.6125
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-d-1 cache size      679, 2856456 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-d-1 cache size     2264, 2856456 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-d-1 cache size     6792, 2856456 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-d-1 cache size    22642, 2856456 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-d-1 cache size    45284, 2856456 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-d-1 cache size    90568, 2856456 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-d-1 cache size   181136, 2856456 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns16443.oracleGeneral.zst LRB cache size      226, 2856456 req, miss ratio 0.6324, byte miss ratio 0.6324
result/tencentBlock.ns16443.oracleGeneral.zst LRB cache size      679, 2856456 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns16443.oracleGeneral.zst LRB cache size     2264, 2856456 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns16443.oracleGeneral.zst LRB cache size     6792, 2856456 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns16443.oracleGeneral.zst LRB cache size    22642, 2856456 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns16443.oracleGeneral.zst LRB cache size    45284, 2856456 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns16443.oracleGeneral.zst LRB cache size    90568, 2856456 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns16443.oracleGeneral.zst LRB cache size   181136, 2856456 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns16443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      226, 2856456 req, miss ratio 0.7264, byte miss ratio 0.7264
result/tencentBlock.ns16443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      679, 2856456 req, miss ratio 0.4406, byte miss ratio 0.4406
result/tencentBlock.ns16443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2264, 2856456 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns16443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6792, 2856456 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns16443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22642, 2856456 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns16443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45284, 2856456 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns16443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90568, 2856456 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns16443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   181136, 2856456 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns16443.oracleGeneral.zst B-LRU cache size      226, 2856456 req, miss ratio 0.7888, byte miss ratio 0.7888
result/tencentBlock.ns16443.oracleGeneral.zst B-LRU cache size      679, 2856456 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns16443.oracleGeneral.zst B-LRU cache size     2264, 2856456 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns16443.oracleGeneral.zst B-LRU cache size     6792, 2856456 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns16443.oracleGeneral.zst B-LRU cache size    22642, 2856456 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns16443.oracleGeneral.zst B-LRU cache size    45284, 2856456 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns16443.oracleGeneral.zst B-LRU cache size    90568, 2856456 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns16443.oracleGeneral.zst B-LRU cache size   181136, 2856456 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns16443.oracleGeneral.zst S4LRU(25:25:25:25) cache size      226, 2856456 req, miss ratio 0.6709, byte miss ratio 0.6709
result/tencentBlock.ns16443.oracleGeneral.zst S4LRU(25:25:25:25) cache size      679, 2856456 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns16443.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2264, 2856456 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns16443.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6792, 2856456 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns16443.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22642, 2856456 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns16443.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45284, 2856456 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns16443.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90568, 2856456 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns16443.oracleGeneral.zst S4LRU(25:25:25:25) cache size   181136, 2856456 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns16443.oracleGeneral.zst TwoQ cache size      226, 2856456 req, miss ratio 0.6204, byte miss ratio 0.6204
result/tencentBlock.ns16443.oracleGeneral.zst TwoQ cache size      679, 2856456 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns16443.oracleGeneral.zst TwoQ cache size     2264, 2856456 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns16443.oracleGeneral.zst TwoQ cache size     6792, 2856456 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns16443.oracleGeneral.zst TwoQ cache size    22642, 2856456 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns16443.oracleGeneral.zst TwoQ cache size    45284, 2856456 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns16443.oracleGeneral.zst TwoQ cache size    90568, 2856456 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns16443.oracleGeneral.zst TwoQ cache size   181136, 2856456 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO cache size      226, 2856456 req, miss ratio 0.6089, byte miss ratio 0.6089
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO cache size      679, 2856456 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO cache size     2264, 2856456 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO cache size     6792, 2856456 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO cache size    22642, 2856456 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO cache size    45284, 2856456 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO cache size    90568, 2856456 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO cache size   181136, 2856456 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-d cache size      226, 2856456 req, miss ratio 0.6148, byte miss ratio 0.6148
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-d cache size      679, 2856456 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-d cache size     2264, 2856456 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-d cache size     6792, 2856456 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-d cache size    22642, 2856456 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-d cache size    45284, 2856456 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-d cache size    90568, 2856456 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns16443.oracleGeneral.zst S3FIFO-d cache size   181136, 2856456 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns16443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      226, 2856456 req, miss ratio 0.6720, byte miss ratio 0.6720
result/tencentBlock.ns16443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      679, 2856456 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns16443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2264, 2856456 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns16443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6792, 2856456 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns16443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22642, 2856456 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns16443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45284, 2856456 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns16443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90568, 2856456 req, miss ratio 0.0861, byte miss ratio 0.0861
result/tencentBlock.ns16443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   181136, 2856456 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns16443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      226, 2856456 req, miss ratio 0.5763, byte miss ratio 0.5763
result/tencentBlock.ns16443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      679, 2856456 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns16443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2264, 2856456 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns16443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6792, 2856456 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns16443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22642, 2856456 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns16443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45284, 2856456 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns16443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90568, 2856456 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns16443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   181136, 2856456 req, miss ratio 0.0829, byte miss ratio 0.0829
