result/io_traces.ns427.oracleGeneral.zst LeCaR cache size      813, 16800000 req, miss ratio 0.7541, byte miss ratio 0.7541
result/io_traces.ns427.oracleGeneral.zst FIFO cache size    24407, 16800000 req, miss ratio 0.2420, byte miss ratio 0.2420
result/io_traces.ns427.oracleGeneral.zst FIFO cache size    81359, 16800000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns427.oracleGeneral.zst FIFO cache size   162719, 16800000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns427.oracleGeneral.zst FIFO cache size   325438, 16800000 req, miss ratio 0.0682, byte miss ratio 0.0682
result/io_traces.ns427.oracleGeneral.zst FIFO cache size   650877, 16800000 req, miss ratio 0.0515, byte miss ratio 0.0515
result/io_traces.ns427.oracleGeneral.zst Clock cache size      813, 16800000 req, miss ratio 0.7607, byte miss ratio 0.7607
result/io_traces.ns427.oracleGeneral.zst Clock cache size     2440, 16800000 req, miss ratio 0.6020, byte miss ratio 0.6020
result/io_traces.ns427.oracleGeneral.zst Clock cache size     8135, 16800000 req, miss ratio 0.3627, byte miss ratio 0.3627
result/io_traces.ns427.oracleGeneral.zst Clock cache size    24407, 16800000 req, miss ratio 0.2145, byte miss ratio 0.2145
result/io_traces.ns427.oracleGeneral.zst Clock cache size    81359, 16800000 req, miss ratio 0.0938, byte miss ratio 0.0938
result/io_traces.ns427.oracleGeneral.zst Clock cache size   162719, 16800000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns427.oracleGeneral.zst Clock cache size   325438, 16800000 req, miss ratio 0.0615, byte miss ratio 0.0615
result/io_traces.ns427.oracleGeneral.zst Clock cache size   650877, 16800000 req, miss ratio 0.0488, byte miss ratio 0.0488
result/io_traces.ns427.oracleGeneral.zst clock2 cache size      813, 16800000 req, miss ratio 0.7576, byte miss ratio 0.7576
result/io_traces.ns427.oracleGeneral.zst clock2 cache size     2440, 16800000 req, miss ratio 0.5980, byte miss ratio 0.5980
result/io_traces.ns427.oracleGeneral.zst clock2 cache size     8135, 16800000 req, miss ratio 0.3610, byte miss ratio 0.3610
result/io_traces.ns427.oracleGeneral.zst clock2 cache size    24407, 16800000 req, miss ratio 0.2163, byte miss ratio 0.2163
result/io_traces.ns427.oracleGeneral.zst clock2 cache size    81359, 16800000 req, miss ratio 0.0927, byte miss ratio 0.0927
result/io_traces.ns427.oracleGeneral.zst clock2 cache size   162719, 16800000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns427.oracleGeneral.zst clock2 cache size   325438, 16800000 req, miss ratio 0.0607, byte miss ratio 0.0607
result/io_traces.ns427.oracleGeneral.zst clock2 cache size   650877, 16800000 req, miss ratio 0.0488, byte miss ratio 0.0488
result/io_traces.ns427.oracleGeneral.zst S3FIFO-d-1 cache size      813, 16800000 req, miss ratio 0.7123, byte miss ratio 0.7123
result/io_traces.ns427.oracleGeneral.zst S3FIFO-d-1 cache size     2440, 16800000 req, miss ratio 0.5424, byte miss ratio 0.5424
result/io_traces.ns427.oracleGeneral.zst S3FIFO-d-1 cache size     8135, 16800000 req, miss ratio 0.3531, byte miss ratio 0.3531
result/io_traces.ns427.oracleGeneral.zst S3FIFO-d-1 cache size    24407, 16800000 req, miss ratio 0.2051, byte miss ratio 0.2051
result/io_traces.ns427.oracleGeneral.zst S3FIFO-d-1 cache size    81359, 16800000 req, miss ratio 0.0933, byte miss ratio 0.0933
result/io_traces.ns427.oracleGeneral.zst S3FIFO-d-1 cache size   162719, 16800000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns427.oracleGeneral.zst S3FIFO-d-1 cache size   325438, 16800000 req, miss ratio 0.0605, byte miss ratio 0.0605
result/io_traces.ns427.oracleGeneral.zst S3FIFO-d-1 cache size   650877, 16800000 req, miss ratio 0.0488, byte miss ratio 0.0488
result/io_traces.ns427.oracleGeneral.zst LRB cache size      813, 16800000 req, miss ratio 0.6845, byte miss ratio 0.6845
result/io_traces.ns427.oracleGeneral.zst LRB cache size     2440, 16800000 req, miss ratio 0.5148, byte miss ratio 0.5148
result/io_traces.ns427.oracleGeneral.zst LRB cache size     8135, 16800000 req, miss ratio 0.3500, byte miss ratio 0.3500
result/io_traces.ns427.oracleGeneral.zst LRB cache size    24407, 16800000 req, miss ratio 0.2108, byte miss ratio 0.2108
result/io_traces.ns427.oracleGeneral.zst LRB cache size    81359, 16800000 req, miss ratio 0.0986, byte miss ratio 0.0986
result/io_traces.ns427.oracleGeneral.zst LRB cache size   162719, 16800000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns427.oracleGeneral.zst LRB cache size   325438, 16800000 req, miss ratio 0.0604, byte miss ratio 0.0604
result/io_traces.ns427.oracleGeneral.zst LRB cache size   650877, 16800000 req, miss ratio 0.0489, byte miss ratio 0.0489
result/io_traces.ns427.oracleGeneral.zst S4LRU(25:25:25:25) cache size      813, 16800000 req, miss ratio 0.7330, byte miss ratio 0.7330
result/io_traces.ns427.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2440, 16800000 req, miss ratio 0.5733, byte miss ratio 0.5733
result/io_traces.ns427.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8135, 16800000 req, miss ratio 0.3970, byte miss ratio 0.3970
result/io_traces.ns427.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24407, 16800000 req, miss ratio 0.2152, byte miss ratio 0.2152
result/io_traces.ns427.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81359, 16800000 req, miss ratio 0.0968, byte miss ratio 0.0968
result/io_traces.ns427.oracleGeneral.zst S4LRU(25:25:25:25) cache size   162719, 16800000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns427.oracleGeneral.zst S4LRU(25:25:25:25) cache size   325438, 16800000 req, miss ratio 0.0605, byte miss ratio 0.0605
result/io_traces.ns427.oracleGeneral.zst S4LRU(25:25:25:25) cache size   650877, 16800000 req, miss ratio 0.0488, byte miss ratio 0.0488
result/io_traces.ns427.oracleGeneral.zst TwoQ cache size      813, 16800000 req, miss ratio 0.7099, byte miss ratio 0.7099
result/io_traces.ns427.oracleGeneral.zst TwoQ cache size     2440, 16800000 req, miss ratio 0.5623, byte miss ratio 0.5623
result/io_traces.ns427.oracleGeneral.zst TwoQ cache size     8135, 16800000 req, miss ratio 0.3586, byte miss ratio 0.3586
result/io_traces.ns427.oracleGeneral.zst TwoQ cache size    24407, 16800000 req, miss ratio 0.2038, byte miss ratio 0.2038
result/io_traces.ns427.oracleGeneral.zst TwoQ cache size    81359, 16800000 req, miss ratio 0.0980, byte miss ratio 0.0980
result/io_traces.ns427.oracleGeneral.zst TwoQ cache size   162719, 16800000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns427.oracleGeneral.zst TwoQ cache size   325438, 16800000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns427.oracleGeneral.zst TwoQ cache size   650877, 16800000 req, miss ratio 0.0515, byte miss ratio 0.0515
result/io_traces.ns427.oracleGeneral.zst B-LRU cache size      813, 16800000 req, miss ratio 0.7659, byte miss ratio 0.7659
result/io_traces.ns427.oracleGeneral.zst B-LRU cache size     2440, 16800000 req, miss ratio 0.5999, byte miss ratio 0.5999
result/io_traces.ns427.oracleGeneral.zst B-LRU cache size     8135, 16800000 req, miss ratio 0.3698, byte miss ratio 0.3698
result/io_traces.ns427.oracleGeneral.zst B-LRU cache size    24407, 16800000 req, miss ratio 0.2191, byte miss ratio 0.2191
result/io_traces.ns427.oracleGeneral.zst B-LRU cache size    81359, 16800000 req, miss ratio 0.1063, byte miss ratio 0.1063
result/io_traces.ns427.oracleGeneral.zst B-LRU cache size   162719, 16800000 req, miss ratio 0.0915, byte miss ratio 0.0915
result/io_traces.ns427.oracleGeneral.zst B-LRU cache size   325438, 16800000 req, miss ratio 0.0832, byte miss ratio 0.0832
result/io_traces.ns427.oracleGeneral.zst B-LRU cache size   650877, 16800000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      813, 16800000 req, miss ratio 0.7598, byte miss ratio 0.7598
result/io_traces.ns427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2440, 16800000 req, miss ratio 0.5930, byte miss ratio 0.5930
result/io_traces.ns427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8135, 16800000 req, miss ratio 0.3902, byte miss ratio 0.3902
result/io_traces.ns427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24407, 16800000 req, miss ratio 0.2387, byte miss ratio 0.2387
result/io_traces.ns427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81359, 16800000 req, miss ratio 0.1097, byte miss ratio 0.1097
result/io_traces.ns427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   162719, 16800000 req, miss ratio 0.0867, byte miss ratio 0.0867
result/io_traces.ns427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   325438, 16800000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns427.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   650877, 16800000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns427.oracleGeneral.zst S3FIFO cache size      813, 16800000 req, miss ratio 0.6964, byte miss ratio 0.6964
result/io_traces.ns427.oracleGeneral.zst S3FIFO cache size     2440, 16800000 req, miss ratio 0.5262, byte miss ratio 0.5262
result/io_traces.ns427.oracleGeneral.zst S3FIFO cache size     8135, 16800000 req, miss ratio 0.3530, byte miss ratio 0.3530
result/io_traces.ns427.oracleGeneral.zst S3FIFO cache size    24407, 16800000 req, miss ratio 0.2066, byte miss ratio 0.2066
result/io_traces.ns427.oracleGeneral.zst S3FIFO cache size    81359, 16800000 req, miss ratio 0.0962, byte miss ratio 0.0962
result/io_traces.ns427.oracleGeneral.zst S3FIFO cache size   162719, 16800000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns427.oracleGeneral.zst S3FIFO cache size   325438, 16800000 req, miss ratio 0.0599, byte miss ratio 0.0599
result/io_traces.ns427.oracleGeneral.zst S3FIFO cache size   650877, 16800000 req, miss ratio 0.0509, byte miss ratio 0.0509
result/io_traces.ns427.oracleGeneral.zst S3FIFO-d cache size      813, 16800000 req, miss ratio 0.7622, byte miss ratio 0.7622
result/io_traces.ns427.oracleGeneral.zst S3FIFO-d cache size     2440, 16800000 req, miss ratio 0.5773, byte miss ratio 0.5773
result/io_traces.ns427.oracleGeneral.zst S3FIFO-d cache size     8135, 16800000 req, miss ratio 0.3620, byte miss ratio 0.3620
result/io_traces.ns427.oracleGeneral.zst S3FIFO-d cache size    24407, 16800000 req, miss ratio 0.2088, byte miss ratio 0.2088
result/io_traces.ns427.oracleGeneral.zst S3FIFO-d cache size    81359, 16800000 req, miss ratio 0.0937, byte miss ratio 0.0937
result/io_traces.ns427.oracleGeneral.zst S3FIFO-d cache size   162719, 16800000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns427.oracleGeneral.zst S3FIFO-d cache size   325438, 16800000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns427.oracleGeneral.zst S3FIFO-d cache size   650877, 16800000 req, miss ratio 0.0509, byte miss ratio 0.0509
result/io_traces.ns427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      813, 16800000 req, miss ratio 0.7544, byte miss ratio 0.7544
result/io_traces.ns427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2440, 16800000 req, miss ratio 0.5629, byte miss ratio 0.5629
result/io_traces.ns427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8135, 16800000 req, miss ratio 0.3870, byte miss ratio 0.3870
result/io_traces.ns427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24407, 16800000 req, miss ratio 0.2359, byte miss ratio 0.2359
result/io_traces.ns427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81359, 16800000 req, miss ratio 0.1210, byte miss ratio 0.1210
result/io_traces.ns427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   162719, 16800000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   325438, 16800000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns427.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   650877, 16800000 req, miss ratio 0.0511, byte miss ratio 0.0511
result/io_traces.ns427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      813, 16800000 req, miss ratio 0.7037, byte miss ratio 0.7037
result/io_traces.ns427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2440, 16800000 req, miss ratio 0.5516, byte miss ratio 0.5516
result/io_traces.ns427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8135, 16800000 req, miss ratio 0.3792, byte miss ratio 0.3792
result/io_traces.ns427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24407, 16800000 req, miss ratio 0.2265, byte miss ratio 0.2265
result/io_traces.ns427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81359, 16800000 req, miss ratio 0.1087, byte miss ratio 0.1087
result/io_traces.ns427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   162719, 16800000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   325438, 16800000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns427.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   650877, 16800000 req, miss ratio 0.0505, byte miss ratio 0.0505
