result/cdn2_colo28.ns773.oracleGeneral.zst LeCaR cache size      221, 1470906 req, miss ratio 0.2532, byte miss ratio 0.2532
result/cdn2_colo28.ns773.oracleGeneral.zst clock2 cache size    44371, 1470906 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn2_colo28.ns773.oracleGeneral.zst clock2 cache size    88742, 1470906 req, miss ratio 0.1565, byte miss ratio 0.1565
result/cdn2_colo28.ns773.oracleGeneral.zst clock2 cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-1 cache size      221, 1470906 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-1 cache size      665, 1470906 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-1 cache size     2218, 1470906 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-1 cache size     6655, 1470906 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-1 cache size    22185, 1470906 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-1 cache size    44371, 1470906 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-1 cache size    88742, 1470906 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-1 cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_colo28.ns773.oracleGeneral.zst LIRS cache size      221, 1470906 req, miss ratio 0.2410, byte miss ratio 0.2410
result/cdn2_colo28.ns773.oracleGeneral.zst LIRS cache size      665, 1470906 req, miss ratio 0.2166, byte miss ratio 0.2166
result/cdn2_colo28.ns773.oracleGeneral.zst LIRS cache size     2218, 1470906 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn2_colo28.ns773.oracleGeneral.zst LIRS cache size     6655, 1470906 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_colo28.ns773.oracleGeneral.zst LIRS cache size    22185, 1470906 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn2_colo28.ns773.oracleGeneral.zst LIRS cache size    44371, 1470906 req, miss ratio 0.1656, byte miss ratio 0.1656
result/cdn2_colo28.ns773.oracleGeneral.zst LIRS cache size    88742, 1470906 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_colo28.ns773.oracleGeneral.zst LIRS cache size   177485, 1470906 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn2_colo28.ns773.oracleGeneral.zst Clock cache size      221, 1470906 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn2_colo28.ns773.oracleGeneral.zst Clock cache size      665, 1470906 req, miss ratio 0.2352, byte miss ratio 0.2352
result/cdn2_colo28.ns773.oracleGeneral.zst Clock cache size     2218, 1470906 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn2_colo28.ns773.oracleGeneral.zst Clock cache size     6655, 1470906 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn2_colo28.ns773.oracleGeneral.zst Clock cache size    22185, 1470906 req, miss ratio 0.1851, byte miss ratio 0.1851
result/cdn2_colo28.ns773.oracleGeneral.zst Clock cache size    44371, 1470906 req, miss ratio 0.1651, byte miss ratio 0.1651
result/cdn2_colo28.ns773.oracleGeneral.zst Clock cache size    88742, 1470906 req, miss ratio 0.1567, byte miss ratio 0.1567
result/cdn2_colo28.ns773.oracleGeneral.zst Clock cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_colo28.ns773.oracleGeneral.zst FIFO cache size      221, 1470906 req, miss ratio 0.2902, byte miss ratio 0.2902
result/cdn2_colo28.ns773.oracleGeneral.zst FIFO cache size      665, 1470906 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn2_colo28.ns773.oracleGeneral.zst FIFO cache size     2218, 1470906 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn2_colo28.ns773.oracleGeneral.zst FIFO cache size     6655, 1470906 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn2_colo28.ns773.oracleGeneral.zst FIFO cache size    22185, 1470906 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_colo28.ns773.oracleGeneral.zst FIFO cache size    44371, 1470906 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_colo28.ns773.oracleGeneral.zst FIFO cache size    88742, 1470906 req, miss ratio 0.1638, byte miss ratio 0.1638
result/cdn2_colo28.ns773.oracleGeneral.zst FIFO cache size   177485, 1470906 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-d-1 cache size      221, 1470906 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-d-1 cache size      665, 1470906 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-d-1 cache size     2218, 1470906 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-d-1 cache size     6655, 1470906 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-d-1 cache size    22185, 1470906 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-d-1 cache size    44371, 1470906 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-d-1 cache size    88742, 1470906 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-d-1 cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_colo28.ns773.oracleGeneral.zst LRB cache size      221, 1470906 req, miss ratio 0.2529, byte miss ratio 0.2529
result/cdn2_colo28.ns773.oracleGeneral.zst LRB cache size      665, 1470906 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_colo28.ns773.oracleGeneral.zst LRB cache size     2218, 1470906 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn2_colo28.ns773.oracleGeneral.zst LRB cache size     6655, 1470906 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn2_colo28.ns773.oracleGeneral.zst LRB cache size    22185, 1470906 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn2_colo28.ns773.oracleGeneral.zst LRB cache size    44371, 1470906 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_colo28.ns773.oracleGeneral.zst LRB cache size    88742, 1470906 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn2_colo28.ns773.oracleGeneral.zst LRB cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_colo28.ns773.oracleGeneral.zst S4LRU(25:25:25:25) cache size      221, 1470906 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn2_colo28.ns773.oracleGeneral.zst S4LRU(25:25:25:25) cache size      665, 1470906 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_colo28.ns773.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2218, 1470906 req, miss ratio 0.2053, byte miss ratio 0.2053
result/cdn2_colo28.ns773.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6655, 1470906 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_colo28.ns773.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22185, 1470906 req, miss ratio 0.1877, byte miss ratio 0.1877
result/cdn2_colo28.ns773.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44371, 1470906 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_colo28.ns773.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88742, 1470906 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_colo28.ns773.oracleGeneral.zst S4LRU(25:25:25:25) cache size   177485, 1470906 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_colo28.ns773.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      221, 1470906 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn2_colo28.ns773.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      665, 1470906 req, miss ratio 0.2339, byte miss ratio 0.2339
result/cdn2_colo28.ns773.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2218, 1470906 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn2_colo28.ns773.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6655, 1470906 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cdn2_colo28.ns773.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22185, 1470906 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_colo28.ns773.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44371, 1470906 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn2_colo28.ns773.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88742, 1470906 req, miss ratio 0.1569, byte miss ratio 0.1569
result/cdn2_colo28.ns773.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   177485, 1470906 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn2_colo28.ns773.oracleGeneral.zst TwoQ cache size      221, 1470906 req, miss ratio 0.2366, byte miss ratio 0.2366
result/cdn2_colo28.ns773.oracleGeneral.zst TwoQ cache size      665, 1470906 req, miss ratio 0.2139, byte miss ratio 0.2139
result/cdn2_colo28.ns773.oracleGeneral.zst TwoQ cache size     2218, 1470906 req, miss ratio 0.2046, byte miss ratio 0.2046
result/cdn2_colo28.ns773.oracleGeneral.zst TwoQ cache size     6655, 1470906 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn2_colo28.ns773.oracleGeneral.zst TwoQ cache size    22185, 1470906 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_colo28.ns773.oracleGeneral.zst TwoQ cache size    44371, 1470906 req, miss ratio 0.1691, byte miss ratio 0.1691
result/cdn2_colo28.ns773.oracleGeneral.zst TwoQ cache size    88742, 1470906 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_colo28.ns773.oracleGeneral.zst TwoQ cache size   177485, 1470906 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_colo28.ns773.oracleGeneral.zst B-LRU cache size      221, 1470906 req, miss ratio 0.2542, byte miss ratio 0.2542
result/cdn2_colo28.ns773.oracleGeneral.zst B-LRU cache size      665, 1470906 req, miss ratio 0.2270, byte miss ratio 0.2270
result/cdn2_colo28.ns773.oracleGeneral.zst B-LRU cache size     2218, 1470906 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn2_colo28.ns773.oracleGeneral.zst B-LRU cache size     6655, 1470906 req, miss ratio 0.1990, byte miss ratio 0.1990
result/cdn2_colo28.ns773.oracleGeneral.zst B-LRU cache size    22185, 1470906 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_colo28.ns773.oracleGeneral.zst B-LRU cache size    44371, 1470906 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_colo28.ns773.oracleGeneral.zst B-LRU cache size    88742, 1470906 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_colo28.ns773.oracleGeneral.zst B-LRU cache size   177485, 1470906 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO cache size      221, 1470906 req, miss ratio 0.2334, byte miss ratio 0.2334
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO cache size      665, 1470906 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO cache size     2218, 1470906 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO cache size     6655, 1470906 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO cache size    22185, 1470906 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO cache size    44371, 1470906 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO cache size    88742, 1470906 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO cache size   177485, 1470906 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-d cache size      221, 1470906 req, miss ratio 0.2334, byte miss ratio 0.2334
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-d cache size      665, 1470906 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-d cache size     2218, 1470906 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-d cache size     6655, 1470906 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-d cache size    22185, 1470906 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-d cache size    44371, 1470906 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-d cache size    88742, 1470906 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn2_colo28.ns773.oracleGeneral.zst S3FIFO-d cache size   177485, 1470906 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_colo28.ns773.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      221, 1470906 req, miss ratio 0.2378, byte miss ratio 0.2378
result/cdn2_colo28.ns773.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      665, 1470906 req, miss ratio 0.2130, byte miss ratio 0.2130
result/cdn2_colo28.ns773.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2218, 1470906 req, miss ratio 0.2047, byte miss ratio 0.2047
result/cdn2_colo28.ns773.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6655, 1470906 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn2_colo28.ns773.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22185, 1470906 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_colo28.ns773.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44371, 1470906 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_colo28.ns773.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88742, 1470906 req, miss ratio 0.1619, byte miss ratio 0.1619
result/cdn2_colo28.ns773.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   177485, 1470906 req, miss ratio 0.1522, byte miss ratio 0.1522
result/cdn2_colo28.ns773.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      221, 1470906 req, miss ratio 0.2350, byte miss ratio 0.2350
result/cdn2_colo28.ns773.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      665, 1470906 req, miss ratio 0.2131, byte miss ratio 0.2131
result/cdn2_colo28.ns773.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2218, 1470906 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_colo28.ns773.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6655, 1470906 req, miss ratio 0.1979, byte miss ratio 0.1979
result/cdn2_colo28.ns773.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22185, 1470906 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn2_colo28.ns773.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44371, 1470906 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_colo28.ns773.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88742, 1470906 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn2_colo28.ns773.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   177485, 1470906 req, miss ratio 0.1528, byte miss ratio 0.1528
