result/tencentBlock.ns3825.oracleGeneral.zst LeCaR cache size       86, 3195980 req, miss ratio 0.4667, byte miss ratio 0.4667
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO-d-1 cache size      260, 3195980 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO-d-1 cache size      869, 3195980 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO-d-1 cache size     2609, 3195980 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO-d-1 cache size     8697, 3195980 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO-d-1 cache size    17394, 3195980 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO-d-1 cache size    34789, 3195980 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO-d-1 cache size    69578, 3195980 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns3825.oracleGeneral.zst LRB cache size       86, 3195980 req, miss ratio 0.4913, byte miss ratio 0.4913
result/tencentBlock.ns3825.oracleGeneral.zst LRB cache size      260, 3195980 req, miss ratio 0.2802, byte miss ratio 0.2802
result/tencentBlock.ns3825.oracleGeneral.zst LRB cache size      869, 3195980 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns3825.oracleGeneral.zst LRB cache size     2609, 3195980 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns3825.oracleGeneral.zst LRB cache size     8697, 3195980 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns3825.oracleGeneral.zst LRB cache size    17394, 3195980 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns3825.oracleGeneral.zst LRB cache size    34789, 3195980 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns3825.oracleGeneral.zst LRB cache size    69578, 3195980 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns3825.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       86, 3195980 req, miss ratio 0.5481, byte miss ratio 0.5481
result/tencentBlock.ns3825.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      260, 3195980 req, miss ratio 0.3761, byte miss ratio 0.3761
result/tencentBlock.ns3825.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      869, 3195980 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns3825.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2609, 3195980 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns3825.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8697, 3195980 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns3825.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17394, 3195980 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns3825.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34789, 3195980 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns3825.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69578, 3195980 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns3825.oracleGeneral.zst B-LRU cache size       86, 3195980 req, miss ratio 0.5026, byte miss ratio 0.5026
result/tencentBlock.ns3825.oracleGeneral.zst B-LRU cache size      260, 3195980 req, miss ratio 0.3981, byte miss ratio 0.3981
result/tencentBlock.ns3825.oracleGeneral.zst B-LRU cache size      869, 3195980 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns3825.oracleGeneral.zst B-LRU cache size     2609, 3195980 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns3825.oracleGeneral.zst B-LRU cache size     8697, 3195980 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns3825.oracleGeneral.zst B-LRU cache size    17394, 3195980 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns3825.oracleGeneral.zst B-LRU cache size    34789, 3195980 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns3825.oracleGeneral.zst B-LRU cache size    69578, 3195980 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns3825.oracleGeneral.zst TwoQ cache size       86, 3195980 req, miss ratio 0.4374, byte miss ratio 0.4374
result/tencentBlock.ns3825.oracleGeneral.zst TwoQ cache size      260, 3195980 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns3825.oracleGeneral.zst TwoQ cache size      869, 3195980 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns3825.oracleGeneral.zst TwoQ cache size     2609, 3195980 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns3825.oracleGeneral.zst TwoQ cache size     8697, 3195980 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns3825.oracleGeneral.zst TwoQ cache size    17394, 3195980 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns3825.oracleGeneral.zst TwoQ cache size    34789, 3195980 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns3825.oracleGeneral.zst TwoQ cache size    69578, 3195980 req, miss ratio 0.0468, byte miss ratio 0.0468
result/tencentBlock.ns3825.oracleGeneral.zst S4LRU(25:25:25:25) cache size       86, 3195980 req, miss ratio 0.4661, byte miss ratio 0.4661
result/tencentBlock.ns3825.oracleGeneral.zst S4LRU(25:25:25:25) cache size      260, 3195980 req, miss ratio 0.3789, byte miss ratio 0.3789
result/tencentBlock.ns3825.oracleGeneral.zst S4LRU(25:25:25:25) cache size      869, 3195980 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns3825.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2609, 3195980 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns3825.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8697, 3195980 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns3825.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17394, 3195980 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns3825.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34789, 3195980 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns3825.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69578, 3195980 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO-d cache size       86, 3195980 req, miss ratio 0.4310, byte miss ratio 0.4310
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO-d cache size      260, 3195980 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO-d cache size      869, 3195980 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO-d cache size     2609, 3195980 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO-d cache size     8697, 3195980 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO-d cache size    17394, 3195980 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO-d cache size    34789, 3195980 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO-d cache size    69578, 3195980 req, miss ratio 0.0328, byte miss ratio 0.0328
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO cache size       86, 3195980 req, miss ratio 0.4260, byte miss ratio 0.4260
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO cache size      260, 3195980 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO cache size      869, 3195980 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO cache size     2609, 3195980 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO cache size     8697, 3195980 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO cache size    17394, 3195980 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO cache size    34789, 3195980 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns3825.oracleGeneral.zst S3FIFO cache size    69578, 3195980 req, miss ratio 0.0328, byte miss ratio 0.0328
result/tencentBlock.ns3825.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       86, 3195980 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3825.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      260, 3195980 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns3825.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      869, 3195980 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns3825.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2609, 3195980 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns3825.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8697, 3195980 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns3825.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17394, 3195980 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns3825.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34789, 3195980 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns3825.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69578, 3195980 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns3825.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       86, 3195980 req, miss ratio 0.4396, byte miss ratio 0.4396
result/tencentBlock.ns3825.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      260, 3195980 req, miss ratio 0.2548, byte miss ratio 0.2548
result/tencentBlock.ns3825.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      869, 3195980 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns3825.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2609, 3195980 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns3825.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8697, 3195980 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns3825.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17394, 3195980 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns3825.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34789, 3195980 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns3825.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69578, 3195980 req, miss ratio 0.0276, byte miss ratio 0.0276
