result/cdn2_colo28.ns99.oracleGeneral.zst FIFO cache size       20, 24266158 req, miss ratio 0.5167, byte miss ratio 0.5167
result/cdn2_colo28.ns99.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2069, 24266158 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns99.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4139, 24266158 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns99.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8278, 24266158 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns99.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16557, 24266158 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns99.oracleGeneral.zst B-LRU cache size       20, 24266158 req, miss ratio 0.5064, byte miss ratio 0.5064
result/cdn2_colo28.ns99.oracleGeneral.zst B-LRU cache size       62, 24266158 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn2_colo28.ns99.oracleGeneral.zst B-LRU cache size      206, 24266158 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_colo28.ns99.oracleGeneral.zst B-LRU cache size      620, 24266158 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns99.oracleGeneral.zst B-LRU cache size     2069, 24266158 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns99.oracleGeneral.zst B-LRU cache size     4139, 24266158 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns99.oracleGeneral.zst B-LRU cache size     8278, 24266158 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns99.oracleGeneral.zst B-LRU cache size    16557, 24266158 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 24266158 req, miss ratio 0.4127, byte miss ratio 0.4127
result/cdn2_colo28.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size       62, 24266158 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn2_colo28.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size      206, 24266158 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_colo28.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size      620, 24266158 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2069, 24266158 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4139, 24266158 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8278, 24266158 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16557, 24266158 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns99.oracleGeneral.zst TwoQ cache size       20, 24266158 req, miss ratio 0.4254, byte miss ratio 0.4254
result/cdn2_colo28.ns99.oracleGeneral.zst TwoQ cache size       62, 24266158 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_colo28.ns99.oracleGeneral.zst TwoQ cache size      206, 24266158 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_colo28.ns99.oracleGeneral.zst TwoQ cache size      620, 24266158 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns99.oracleGeneral.zst TwoQ cache size     2069, 24266158 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns99.oracleGeneral.zst TwoQ cache size     4139, 24266158 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns99.oracleGeneral.zst TwoQ cache size     8278, 24266158 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns99.oracleGeneral.zst TwoQ cache size    16557, 24266158 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns99.oracleGeneral.zst S3FIFO cache size       20, 24266158 req, miss ratio 0.3910, byte miss ratio 0.3910
result/cdn2_colo28.ns99.oracleGeneral.zst S3FIFO cache size       62, 24266158 req, miss ratio 0.2069, byte miss ratio 0.2069
result/cdn2_colo28.ns99.oracleGeneral.zst S3FIFO cache size      206, 24266158 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_colo28.ns99.oracleGeneral.zst S3FIFO cache size      620, 24266158 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns99.oracleGeneral.zst S3FIFO cache size     2069, 24266158 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns99.oracleGeneral.zst S3FIFO cache size     4139, 24266158 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns99.oracleGeneral.zst S3FIFO cache size     8278, 24266158 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns99.oracleGeneral.zst S3FIFO cache size    16557, 24266158 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns99.oracleGeneral.zst S3FIFO-d cache size       20, 24266158 req, miss ratio 0.3905, byte miss ratio 0.3905
result/cdn2_colo28.ns99.oracleGeneral.zst S3FIFO-d cache size       62, 24266158 req, miss ratio 0.2294, byte miss ratio 0.2294
result/cdn2_colo28.ns99.oracleGeneral.zst S3FIFO-d cache size      206, 24266158 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_colo28.ns99.oracleGeneral.zst S3FIFO-d cache size      620, 24266158 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns99.oracleGeneral.zst S3FIFO-d cache size     2069, 24266158 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns99.oracleGeneral.zst S3FIFO-d cache size     4139, 24266158 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns99.oracleGeneral.zst S3FIFO-d cache size     8278, 24266158 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns99.oracleGeneral.zst S3FIFO-d cache size    16557, 24266158 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 24266158 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       62, 24266158 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      206, 24266158 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_colo28.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      620, 24266158 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2069, 24266158 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4139, 24266158 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8278, 24266158 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16557, 24266158 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 24266158 req, miss ratio 0.3858, byte miss ratio 0.3858
result/cdn2_colo28.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       62, 24266158 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn2_colo28.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      206, 24266158 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_colo28.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      620, 24266158 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2069, 24266158 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4139, 24266158 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8278, 24266158 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16557, 24266158 req, miss ratio 0.0009, byte miss ratio 0.0009
