result/cdn2_allcolo.ns2521.oracleGeneral.zst LRU cache size        6, 1030063 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns2521.oracleGeneral.zst LIRS cache size      413, 1030063 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2521.oracleGeneral.zst LIRS cache size      827, 1030063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2521.oracleGeneral.zst LIRS cache size     1654, 1030063 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2521.oracleGeneral.zst Cacheus cache size        6, 1030063 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_allcolo.ns2521.oracleGeneral.zst Cacheus cache size       20, 1030063 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns2521.oracleGeneral.zst Cacheus cache size       62, 1030063 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns2521.oracleGeneral.zst Cacheus cache size      206, 1030063 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns2521.oracleGeneral.zst Cacheus cache size      413, 1030063 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2521.oracleGeneral.zst Cacheus cache size      827, 1030063 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2521.oracleGeneral.zst Cacheus cache size     1654, 1030063 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2521.oracleGeneral.zst LeCaR cache size        6, 1030063 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns2521.oracleGeneral.zst LeCaR cache size       20, 1030063 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns2521.oracleGeneral.zst LeCaR cache size       62, 1030063 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns2521.oracleGeneral.zst LeCaR cache size      206, 1030063 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2521.oracleGeneral.zst LeCaR cache size      413, 1030063 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2521.oracleGeneral.zst LeCaR cache size      827, 1030063 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2521.oracleGeneral.zst LeCaR cache size     1654, 1030063 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2521.oracleGeneral.zst LHD cache size        6, 1030063 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns2521.oracleGeneral.zst LHD cache size       20, 1030063 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns2521.oracleGeneral.zst LHD cache size       62, 1030063 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns2521.oracleGeneral.zst LHD cache size      206, 1030063 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2521.oracleGeneral.zst LHD cache size      413, 1030063 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2521.oracleGeneral.zst LHD cache size      827, 1030063 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2521.oracleGeneral.zst LHD cache size     1654, 1030063 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2521.oracleGeneral.zst FIFO cache size        6, 1030063 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_allcolo.ns2521.oracleGeneral.zst FIFO cache size       20, 1030063 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns2521.oracleGeneral.zst FIFO cache size       62, 1030063 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns2521.oracleGeneral.zst FIFO cache size      206, 1030063 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2521.oracleGeneral.zst FIFO cache size      413, 1030063 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2521.oracleGeneral.zst FIFO cache size      827, 1030063 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2521.oracleGeneral.zst FIFO cache size     1654, 1030063 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-1 cache size        6, 1030063 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-1 cache size       20, 1030063 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-1 cache size       62, 1030063 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-1 cache size      206, 1030063 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-1 cache size      413, 1030063 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-1 cache size      827, 1030063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-1 cache size     1654, 1030063 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2521.oracleGeneral.zst ARC cache size        6, 1030063 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns2521.oracleGeneral.zst ARC cache size       20, 1030063 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns2521.oracleGeneral.zst ARC cache size       62, 1030063 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns2521.oracleGeneral.zst ARC cache size      206, 1030063 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns2521.oracleGeneral.zst ARC cache size      413, 1030063 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2521.oracleGeneral.zst ARC cache size      827, 1030063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2521.oracleGeneral.zst ARC cache size     1654, 1030063 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1030063 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-d-1 cache size       20, 1030063 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-d-1 cache size       62, 1030063 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-d-1 cache size      206, 1030063 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-d-1 cache size      413, 1030063 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-d-1 cache size      827, 1030063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-d-1 cache size     1654, 1030063 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2521.oracleGeneral.zst LRB cache size        6, 1030063 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns2521.oracleGeneral.zst LRB cache size       20, 1030063 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns2521.oracleGeneral.zst LRB cache size       62, 1030063 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns2521.oracleGeneral.zst LRB cache size      206, 1030063 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2521.oracleGeneral.zst LRB cache size      413, 1030063 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2521.oracleGeneral.zst LRB cache size      827, 1030063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2521.oracleGeneral.zst LRB cache size     1654, 1030063 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2521.oracleGeneral.zst B-LRU cache size        6, 1030063 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns2521.oracleGeneral.zst B-LRU cache size       20, 1030063 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns2521.oracleGeneral.zst B-LRU cache size       62, 1030063 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns2521.oracleGeneral.zst B-LRU cache size      206, 1030063 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2521.oracleGeneral.zst B-LRU cache size      413, 1030063 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns2521.oracleGeneral.zst B-LRU cache size      827, 1030063 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2521.oracleGeneral.zst B-LRU cache size     1654, 1030063 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2521.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1030063 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns2521.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 1030063 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns2521.oracleGeneral.zst S4LRU(25:25:25:25) cache size       62, 1030063 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns2521.oracleGeneral.zst S4LRU(25:25:25:25) cache size      206, 1030063 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2521.oracleGeneral.zst S4LRU(25:25:25:25) cache size      413, 1030063 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2521.oracleGeneral.zst S4LRU(25:25:25:25) cache size      827, 1030063 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2521.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1654, 1030063 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2521.oracleGeneral.zst TwoQ cache size        6, 1030063 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns2521.oracleGeneral.zst TwoQ cache size       20, 1030063 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns2521.oracleGeneral.zst TwoQ cache size       62, 1030063 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns2521.oracleGeneral.zst TwoQ cache size      206, 1030063 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2521.oracleGeneral.zst TwoQ cache size      413, 1030063 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2521.oracleGeneral.zst TwoQ cache size      827, 1030063 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2521.oracleGeneral.zst TwoQ cache size     1654, 1030063 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1030063 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_allcolo.ns2521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 1030063 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns2521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       62, 1030063 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns2521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      206, 1030063 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      413, 1030063 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      827, 1030063 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2521.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1654, 1030063 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO cache size        6, 1030063 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO cache size       20, 1030063 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO cache size       62, 1030063 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO cache size      206, 1030063 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO cache size      413, 1030063 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO cache size      827, 1030063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO cache size     1654, 1030063 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-d cache size        6, 1030063 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-d cache size       20, 1030063 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-d cache size       62, 1030063 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-d cache size      206, 1030063 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-d cache size      413, 1030063 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-d cache size      827, 1030063 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2521.oracleGeneral.zst S3FIFO-d cache size     1654, 1030063 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1030063 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 1030063 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       62, 1030063 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      206, 1030063 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      413, 1030063 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      827, 1030063 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2521.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1654, 1030063 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1030063 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 1030063 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns2521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       62, 1030063 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns2521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      206, 1030063 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      413, 1030063 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      827, 1030063 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2521.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1654, 1030063 req, miss ratio 0.0022, byte miss ratio 0.0022
