result/w49.oracleGeneral.bin.zst LeCaR cache size     1594, 11151558 req, miss ratio 0.7192, byte miss ratio 0.7192
result/w49.oracleGeneral.bin.zst Clock cache size   318946, 11151558 req, miss ratio 0.5406, byte miss ratio 0.5406
result/w49.oracleGeneral.bin.zst Clock cache size   637892, 11151558 req, miss ratio 0.4052, byte miss ratio 0.4052
result/w49.oracleGeneral.bin.zst Clock cache size  1275785, 11151558 req, miss ratio 0.1458, byte miss ratio 0.1458
result/w49.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1594, 11151558 req, miss ratio 0.7072, byte miss ratio 0.7072
result/w49.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4784, 11151558 req, miss ratio 0.6912, byte miss ratio 0.6912
result/w49.oracleGeneral.bin.zst S3FIFO-d-1 cache size    15947, 11151558 req, miss ratio 0.6760, byte miss ratio 0.6760
result/w49.oracleGeneral.bin.zst S3FIFO-d-1 cache size    47841, 11151558 req, miss ratio 0.6522, byte miss ratio 0.6522
result/w49.oracleGeneral.bin.zst S3FIFO-d-1 cache size   159473, 11151558 req, miss ratio 0.5607, byte miss ratio 0.5607
result/w49.oracleGeneral.bin.zst S3FIFO-d-1 cache size   318946, 11151558 req, miss ratio 0.4128, byte miss ratio 0.4128
result/w49.oracleGeneral.bin.zst S3FIFO-d-1 cache size   637892, 11151558 req, miss ratio 0.2997, byte miss ratio 0.2997
result/w49.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1275785, 11151558 req, miss ratio 0.1458, byte miss ratio 0.1458
result/w49.oracleGeneral.bin.zst LRB cache size     1594, 11151558 req, miss ratio 0.7198, byte miss ratio 0.7198
result/w49.oracleGeneral.bin.zst LRB cache size     4784, 11151558 req, miss ratio 0.7016, byte miss ratio 0.7016
result/w49.oracleGeneral.bin.zst LRB cache size    15947, 11151558 req, miss ratio 0.6706, byte miss ratio 0.6706
result/w49.oracleGeneral.bin.zst LRB cache size    47841, 11151558 req, miss ratio 0.6283, byte miss ratio 0.6283
result/w49.oracleGeneral.bin.zst LRB cache size   159473, 11151558 req, miss ratio 0.5380, byte miss ratio 0.5380
result/w49.oracleGeneral.bin.zst LRB cache size   318946, 11151558 req, miss ratio 0.4249, byte miss ratio 0.4249
result/w49.oracleGeneral.bin.zst LRB cache size   637892, 11151558 req, miss ratio 0.2353, byte miss ratio 0.2353
result/w49.oracleGeneral.bin.zst LRB cache size  1275785, 11151558 req, miss ratio 0.1483, byte miss ratio 0.1483
result/w49.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1594, 11151558 req, miss ratio 0.7228, byte miss ratio 0.7228
result/w49.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4784, 11151558 req, miss ratio 0.7024, byte miss ratio 0.7024
result/w49.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    15947, 11151558 req, miss ratio 0.6835, byte miss ratio 0.6835
result/w49.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    47841, 11151558 req, miss ratio 0.6587, byte miss ratio 0.6587
result/w49.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   159473, 11151558 req, miss ratio 0.6029, byte miss ratio 0.6029
result/w49.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   318946, 11151558 req, miss ratio 0.5014, byte miss ratio 0.5014
result/w49.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   637892, 11151558 req, miss ratio 0.3629, byte miss ratio 0.3629
result/w49.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1275785, 11151558 req, miss ratio 0.1906, byte miss ratio 0.1906
result/w49.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1594, 11151558 req, miss ratio 0.7065, byte miss ratio 0.7065
result/w49.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4784, 11151558 req, miss ratio 0.6889, byte miss ratio 0.6889
result/w49.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    15947, 11151558 req, miss ratio 0.6728, byte miss ratio 0.6728
result/w49.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    47841, 11151558 req, miss ratio 0.6388, byte miss ratio 0.6388
result/w49.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   159473, 11151558 req, miss ratio 0.5650, byte miss ratio 0.5650
result/w49.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   318946, 11151558 req, miss ratio 0.4516, byte miss ratio 0.4516
result/w49.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   637892, 11151558 req, miss ratio 0.3009, byte miss ratio 0.3009
result/w49.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1275785, 11151558 req, miss ratio 0.1470, byte miss ratio 0.1470
result/w49.oracleGeneral.bin.zst B-LRU cache size     1594, 11151558 req, miss ratio 0.7366, byte miss ratio 0.7366
result/w49.oracleGeneral.bin.zst B-LRU cache size     4784, 11151558 req, miss ratio 0.7171, byte miss ratio 0.7171
result/w49.oracleGeneral.bin.zst B-LRU cache size    15947, 11151558 req, miss ratio 0.6965, byte miss ratio 0.6965
result/w49.oracleGeneral.bin.zst B-LRU cache size    47841, 11151558 req, miss ratio 0.6723, byte miss ratio 0.6723
result/w49.oracleGeneral.bin.zst B-LRU cache size   159473, 11151558 req, miss ratio 0.6230, byte miss ratio 0.6230
result/w49.oracleGeneral.bin.zst B-LRU cache size   318946, 11151558 req, miss ratio 0.5635, byte miss ratio 0.5635
result/w49.oracleGeneral.bin.zst B-LRU cache size   637892, 11151558 req, miss ratio 0.4578, byte miss ratio 0.4578
result/w49.oracleGeneral.bin.zst B-LRU cache size  1275785, 11151558 req, miss ratio 0.2256, byte miss ratio 0.2256
result/w49.oracleGeneral.bin.zst TwoQ cache size     1594, 11151558 req, miss ratio 0.7042, byte miss ratio 0.7042
result/w49.oracleGeneral.bin.zst TwoQ cache size     4784, 11151558 req, miss ratio 0.6865, byte miss ratio 0.6865
result/w49.oracleGeneral.bin.zst TwoQ cache size    15947, 11151558 req, miss ratio 0.6685, byte miss ratio 0.6685
result/w49.oracleGeneral.bin.zst TwoQ cache size    47841, 11151558 req, miss ratio 0.6295, byte miss ratio 0.6295
result/w49.oracleGeneral.bin.zst TwoQ cache size   159473, 11151558 req, miss ratio 0.5637, byte miss ratio 0.5637
result/w49.oracleGeneral.bin.zst TwoQ cache size   318946, 11151558 req, miss ratio 0.4762, byte miss ratio 0.4762
result/w49.oracleGeneral.bin.zst TwoQ cache size   637892, 11151558 req, miss ratio 0.3517, byte miss ratio 0.3517
result/w49.oracleGeneral.bin.zst TwoQ cache size  1275785, 11151558 req, miss ratio 0.2077, byte miss ratio 0.2077
result/w49.oracleGeneral.bin.zst S3FIFO-d cache size     1594, 11151558 req, miss ratio 0.7023, byte miss ratio 0.7023
result/w49.oracleGeneral.bin.zst S3FIFO-d cache size     4784, 11151558 req, miss ratio 0.6855, byte miss ratio 0.6855
result/w49.oracleGeneral.bin.zst S3FIFO-d cache size    15947, 11151558 req, miss ratio 0.6673, byte miss ratio 0.6673
result/w49.oracleGeneral.bin.zst S3FIFO-d cache size    47841, 11151558 req, miss ratio 0.6279, byte miss ratio 0.6279
result/w49.oracleGeneral.bin.zst S3FIFO-d cache size   159473, 11151558 req, miss ratio 0.5317, byte miss ratio 0.5317
result/w49.oracleGeneral.bin.zst S3FIFO-d cache size   318946, 11151558 req, miss ratio 0.4326, byte miss ratio 0.4326
result/w49.oracleGeneral.bin.zst S3FIFO-d cache size   637892, 11151558 req, miss ratio 0.3807, byte miss ratio 0.3807
result/w49.oracleGeneral.bin.zst S3FIFO-d cache size  1275785, 11151558 req, miss ratio 0.1495, byte miss ratio 0.1495
result/w49.oracleGeneral.bin.zst S3FIFO cache size     1594, 11151558 req, miss ratio 0.7051, byte miss ratio 0.7051
result/w49.oracleGeneral.bin.zst S3FIFO cache size     4784, 11151558 req, miss ratio 0.6871, byte miss ratio 0.6871
result/w49.oracleGeneral.bin.zst S3FIFO cache size    15947, 11151558 req, miss ratio 0.6673, byte miss ratio 0.6673
result/w49.oracleGeneral.bin.zst S3FIFO cache size    47841, 11151558 req, miss ratio 0.6281, byte miss ratio 0.6281
result/w49.oracleGeneral.bin.zst S3FIFO cache size   159473, 11151558 req, miss ratio 0.5271, byte miss ratio 0.5271
result/w49.oracleGeneral.bin.zst S3FIFO cache size   318946, 11151558 req, miss ratio 0.4326, byte miss ratio 0.4326
result/w49.oracleGeneral.bin.zst S3FIFO cache size   637892, 11151558 req, miss ratio 0.3054, byte miss ratio 0.3054
result/w49.oracleGeneral.bin.zst S3FIFO cache size  1275785, 11151558 req, miss ratio 0.1495, byte miss ratio 0.1495
result/w49.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1594, 11151558 req, miss ratio 0.7275, byte miss ratio 0.7275
result/w49.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4784, 11151558 req, miss ratio 0.7037, byte miss ratio 0.7037
result/w49.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    15947, 11151558 req, miss ratio 0.6750, byte miss ratio 0.6750
result/w49.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    47841, 11151558 req, miss ratio 0.6336, byte miss ratio 0.6336
result/w49.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   159473, 11151558 req, miss ratio 0.5357, byte miss ratio 0.5357
result/w49.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   318946, 11151558 req, miss ratio 0.4036, byte miss ratio 0.4036
result/w49.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   637892, 11151558 req, miss ratio 0.2057, byte miss ratio 0.2057
result/w49.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1275785, 11151558 req, miss ratio 0.1472, byte miss ratio 0.1472
result/w49.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1594, 11151558 req, miss ratio 0.7135, byte miss ratio 0.7135
result/w49.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4784, 11151558 req, miss ratio 0.6903, byte miss ratio 0.6903
result/w49.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    15947, 11151558 req, miss ratio 0.6692, byte miss ratio 0.6692
result/w49.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    47841, 11151558 req, miss ratio 0.6333, byte miss ratio 0.6333
result/w49.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   159473, 11151558 req, miss ratio 0.5372, byte miss ratio 0.5372
result/w49.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   318946, 11151558 req, miss ratio 0.4170, byte miss ratio 0.4170
result/w49.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   637892, 11151558 req, miss ratio 0.2291, byte miss ratio 0.2291
result/w49.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1275785, 11151558 req, miss ratio 0.1477, byte miss ratio 0.1477
