result/cdn1_sjc.ns277.oracleGeneral.bin.zst LeCaR cache size      280, 1072151 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn1_sjc.ns277.oracleGeneral.bin.zst ARC cache size    28050, 1072151 req, miss ratio 0.2798, byte miss ratio 0.2798
result/cdn1_sjc.ns277.oracleGeneral.bin.zst ARC cache size    56101, 1072151 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn1_sjc.ns277.oracleGeneral.bin.zst ARC cache size   112202, 1072151 req, miss ratio 0.2651, byte miss ratio 0.2651
result/cdn1_sjc.ns277.oracleGeneral.bin.zst ARC cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
result/cdn1_sjc.ns277.oracleGeneral.bin.zst clock2 cache size      280, 1072151 req, miss ratio 0.3398, byte miss ratio 0.3398
result/cdn1_sjc.ns277.oracleGeneral.bin.zst clock2 cache size      841, 1072151 req, miss ratio 0.3251, byte miss ratio 0.3251
result/cdn1_sjc.ns277.oracleGeneral.bin.zst clock2 cache size     2805, 1072151 req, miss ratio 0.3088, byte miss ratio 0.3088
result/cdn1_sjc.ns277.oracleGeneral.bin.zst clock2 cache size     8415, 1072151 req, miss ratio 0.2918, byte miss ratio 0.2918
result/cdn1_sjc.ns277.oracleGeneral.bin.zst clock2 cache size    28050, 1072151 req, miss ratio 0.2775, byte miss ratio 0.2775
result/cdn1_sjc.ns277.oracleGeneral.bin.zst clock2 cache size    56101, 1072151 req, miss ratio 0.2699, byte miss ratio 0.2699
result/cdn1_sjc.ns277.oracleGeneral.bin.zst clock2 cache size   112202, 1072151 req, miss ratio 0.2658, byte miss ratio 0.2658
result/cdn1_sjc.ns277.oracleGeneral.bin.zst clock2 cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO-d-1 cache size      280, 1072151 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO-d-1 cache size      841, 1072151 req, miss ratio 0.3260, byte miss ratio 0.3260
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2805, 1072151 req, miss ratio 0.3096, byte miss ratio 0.3096
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8415, 1072151 req, miss ratio 0.2931, byte miss ratio 0.2931
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO-d-1 cache size    28050, 1072151 req, miss ratio 0.2793, byte miss ratio 0.2793
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO-d-1 cache size    56101, 1072151 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO-d-1 cache size   112202, 1072151 req, miss ratio 0.2651, byte miss ratio 0.2651
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO-d-1 cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
result/cdn1_sjc.ns277.oracleGeneral.bin.zst LRB cache size      280, 1072151 req, miss ratio 0.3404, byte miss ratio 0.3404
result/cdn1_sjc.ns277.oracleGeneral.bin.zst LRB cache size      841, 1072151 req, miss ratio 0.3254, byte miss ratio 0.3254
result/cdn1_sjc.ns277.oracleGeneral.bin.zst LRB cache size     2805, 1072151 req, miss ratio 0.3113, byte miss ratio 0.3113
result/cdn1_sjc.ns277.oracleGeneral.bin.zst LRB cache size     8415, 1072151 req, miss ratio 0.2915, byte miss ratio 0.2915
result/cdn1_sjc.ns277.oracleGeneral.bin.zst LRB cache size    28050, 1072151 req, miss ratio 0.2770, byte miss ratio 0.2770
result/cdn1_sjc.ns277.oracleGeneral.bin.zst LRB cache size    56101, 1072151 req, miss ratio 0.2716, byte miss ratio 0.2716
result/cdn1_sjc.ns277.oracleGeneral.bin.zst LRB cache size   112202, 1072151 req, miss ratio 0.2656, byte miss ratio 0.2656
result/cdn1_sjc.ns277.oracleGeneral.bin.zst LRB cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
result/cdn1_sjc.ns277.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      280, 1072151 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn1_sjc.ns277.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      841, 1072151 req, miss ratio 0.3277, byte miss ratio 0.3277
result/cdn1_sjc.ns277.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2805, 1072151 req, miss ratio 0.3116, byte miss ratio 0.3116
result/cdn1_sjc.ns277.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8415, 1072151 req, miss ratio 0.2971, byte miss ratio 0.2971
result/cdn1_sjc.ns277.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    28050, 1072151 req, miss ratio 0.2832, byte miss ratio 0.2832
result/cdn1_sjc.ns277.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    56101, 1072151 req, miss ratio 0.2721, byte miss ratio 0.2721
result/cdn1_sjc.ns277.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   112202, 1072151 req, miss ratio 0.2661, byte miss ratio 0.2661
result/cdn1_sjc.ns277.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   224404, 1072151 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      280, 1072151 req, miss ratio 0.3424, byte miss ratio 0.3424
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      841, 1072151 req, miss ratio 0.3273, byte miss ratio 0.3273
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2805, 1072151 req, miss ratio 0.3101, byte miss ratio 0.3101
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8415, 1072151 req, miss ratio 0.2940, byte miss ratio 0.2940
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    28050, 1072151 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    56101, 1072151 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   112202, 1072151 req, miss ratio 0.2662, byte miss ratio 0.2662
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
result/cdn1_sjc.ns277.oracleGeneral.bin.zst TwoQ cache size      280, 1072151 req, miss ratio 0.3446, byte miss ratio 0.3446
result/cdn1_sjc.ns277.oracleGeneral.bin.zst TwoQ cache size      841, 1072151 req, miss ratio 0.3280, byte miss ratio 0.3280
result/cdn1_sjc.ns277.oracleGeneral.bin.zst TwoQ cache size     2805, 1072151 req, miss ratio 0.3126, byte miss ratio 0.3126
result/cdn1_sjc.ns277.oracleGeneral.bin.zst TwoQ cache size     8415, 1072151 req, miss ratio 0.2936, byte miss ratio 0.2936
result/cdn1_sjc.ns277.oracleGeneral.bin.zst TwoQ cache size    28050, 1072151 req, miss ratio 0.2777, byte miss ratio 0.2777
result/cdn1_sjc.ns277.oracleGeneral.bin.zst TwoQ cache size    56101, 1072151 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn1_sjc.ns277.oracleGeneral.bin.zst TwoQ cache size   112202, 1072151 req, miss ratio 0.2653, byte miss ratio 0.2653
result/cdn1_sjc.ns277.oracleGeneral.bin.zst TwoQ cache size   224404, 1072151 req, miss ratio 0.2626, byte miss ratio 0.2626
result/cdn1_sjc.ns277.oracleGeneral.bin.zst B-LRU cache size      280, 1072151 req, miss ratio 0.3989, byte miss ratio 0.3989
result/cdn1_sjc.ns277.oracleGeneral.bin.zst B-LRU cache size      841, 1072151 req, miss ratio 0.3867, byte miss ratio 0.3867
result/cdn1_sjc.ns277.oracleGeneral.bin.zst B-LRU cache size     2805, 1072151 req, miss ratio 0.3711, byte miss ratio 0.3711
result/cdn1_sjc.ns277.oracleGeneral.bin.zst B-LRU cache size     8415, 1072151 req, miss ratio 0.3589, byte miss ratio 0.3589
result/cdn1_sjc.ns277.oracleGeneral.bin.zst B-LRU cache size    28050, 1072151 req, miss ratio 0.3489, byte miss ratio 0.3489
result/cdn1_sjc.ns277.oracleGeneral.bin.zst B-LRU cache size    56101, 1072151 req, miss ratio 0.3470, byte miss ratio 0.3470
result/cdn1_sjc.ns277.oracleGeneral.bin.zst B-LRU cache size   112202, 1072151 req, miss ratio 0.3452, byte miss ratio 0.3452
result/cdn1_sjc.ns277.oracleGeneral.bin.zst B-LRU cache size   224404, 1072151 req, miss ratio 0.3452, byte miss ratio 0.3452
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO cache size      280, 1072151 req, miss ratio 0.3442, byte miss ratio 0.3442
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO cache size      841, 1072151 req, miss ratio 0.3281, byte miss ratio 0.3281
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO cache size     2805, 1072151 req, miss ratio 0.3111, byte miss ratio 0.3111
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO cache size     8415, 1072151 req, miss ratio 0.2946, byte miss ratio 0.2946
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO cache size    28050, 1072151 req, miss ratio 0.2805, byte miss ratio 0.2805
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO cache size    56101, 1072151 req, miss ratio 0.2718, byte miss ratio 0.2718
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO cache size   112202, 1072151 req, miss ratio 0.2658, byte miss ratio 0.2658
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO cache size   224404, 1072151 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO-d cache size      280, 1072151 req, miss ratio 0.3403, byte miss ratio 0.3403
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO-d cache size      841, 1072151 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO-d cache size     2805, 1072151 req, miss ratio 0.3111, byte miss ratio 0.3111
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO-d cache size     8415, 1072151 req, miss ratio 0.2946, byte miss ratio 0.2946
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO-d cache size    28050, 1072151 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO-d cache size    56101, 1072151 req, miss ratio 0.2718, byte miss ratio 0.2718
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO-d cache size   112202, 1072151 req, miss ratio 0.2658, byte miss ratio 0.2658
result/cdn1_sjc.ns277.oracleGeneral.bin.zst S3FIFO-d cache size   224404, 1072151 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn1_sjc.ns277.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      280, 1072151 req, miss ratio 0.4151, byte miss ratio 0.4151
result/cdn1_sjc.ns277.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      841, 1072151 req, miss ratio 0.3646, byte miss ratio 0.3646
result/cdn1_sjc.ns277.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2805, 1072151 req, miss ratio 0.3382, byte miss ratio 0.3382
result/cdn1_sjc.ns277.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8415, 1072151 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn1_sjc.ns277.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    28050, 1072151 req, miss ratio 0.3127, byte miss ratio 0.3127
result/cdn1_sjc.ns277.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    56101, 1072151 req, miss ratio 0.3034, byte miss ratio 0.3034
result/cdn1_sjc.ns277.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   112202, 1072151 req, miss ratio 0.2846, byte miss ratio 0.2846
result/cdn1_sjc.ns277.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   224404, 1072151 req, miss ratio 0.2667, byte miss ratio 0.2667
result/cdn1_sjc.ns277.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      280, 1072151 req, miss ratio 0.3591, byte miss ratio 0.3591
result/cdn1_sjc.ns277.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      841, 1072151 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn1_sjc.ns277.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2805, 1072151 req, miss ratio 0.3278, byte miss ratio 0.3278
result/cdn1_sjc.ns277.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8415, 1072151 req, miss ratio 0.3131, byte miss ratio 0.3131
result/cdn1_sjc.ns277.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    28050, 1072151 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn1_sjc.ns277.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    56101, 1072151 req, miss ratio 0.2892, byte miss ratio 0.2892
result/cdn1_sjc.ns277.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   112202, 1072151 req, miss ratio 0.2728, byte miss ratio 0.2728
result/cdn1_sjc.ns277.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   224404, 1072151 req, miss ratio 0.2620, byte miss ratio 0.2620
