result/cdn2_colo28.ns862.oracleGeneral.zst Clock cache size      191, 1117445 req, miss ratio 0.8138, byte miss ratio 0.8138
result/cdn2_colo28.ns862.oracleGeneral.zst clock2 cache size    76602, 1117445 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn2_colo28.ns862.oracleGeneral.zst clock2 cache size   153204, 1117445 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_colo28.ns862.oracleGeneral.zst LHD cache size      191, 1117445 req, miss ratio 0.7487, byte miss ratio 0.7487
result/cdn2_colo28.ns862.oracleGeneral.zst LHD cache size      574, 1117445 req, miss ratio 0.6784, byte miss ratio 0.6784
result/cdn2_colo28.ns862.oracleGeneral.zst LHD cache size     1915, 1117445 req, miss ratio 0.5766, byte miss ratio 0.5766
result/cdn2_colo28.ns862.oracleGeneral.zst LHD cache size     5745, 1117445 req, miss ratio 0.4780, byte miss ratio 0.4780
result/cdn2_colo28.ns862.oracleGeneral.zst LHD cache size    19150, 1117445 req, miss ratio 0.3592, byte miss ratio 0.3592
result/cdn2_colo28.ns862.oracleGeneral.zst LHD cache size    38301, 1117445 req, miss ratio 0.2939, byte miss ratio 0.2939
result/cdn2_colo28.ns862.oracleGeneral.zst LHD cache size    76602, 1117445 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn2_colo28.ns862.oracleGeneral.zst LHD cache size   153204, 1117445 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn2_colo28.ns862.oracleGeneral.zst LeCaR cache size      191, 1117445 req, miss ratio 0.7785, byte miss ratio 0.7785
result/cdn2_colo28.ns862.oracleGeneral.zst LeCaR cache size      574, 1117445 req, miss ratio 0.6745, byte miss ratio 0.6745
result/cdn2_colo28.ns862.oracleGeneral.zst LeCaR cache size     1915, 1117445 req, miss ratio 0.5831, byte miss ratio 0.5831
result/cdn2_colo28.ns862.oracleGeneral.zst LeCaR cache size     5745, 1117445 req, miss ratio 0.4840, byte miss ratio 0.4840
result/cdn2_colo28.ns862.oracleGeneral.zst LeCaR cache size    19150, 1117445 req, miss ratio 0.3602, byte miss ratio 0.3602
result/cdn2_colo28.ns862.oracleGeneral.zst LeCaR cache size    38301, 1117445 req, miss ratio 0.2964, byte miss ratio 0.2964
result/cdn2_colo28.ns862.oracleGeneral.zst LeCaR cache size    76602, 1117445 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn2_colo28.ns862.oracleGeneral.zst LeCaR cache size   153204, 1117445 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_colo28.ns862.oracleGeneral.zst ARC cache size      191, 1117445 req, miss ratio 0.6943, byte miss ratio 0.6943
result/cdn2_colo28.ns862.oracleGeneral.zst ARC cache size      574, 1117445 req, miss ratio 0.6160, byte miss ratio 0.6160
result/cdn2_colo28.ns862.oracleGeneral.zst ARC cache size     1915, 1117445 req, miss ratio 0.5224, byte miss ratio 0.5224
result/cdn2_colo28.ns862.oracleGeneral.zst ARC cache size     5745, 1117445 req, miss ratio 0.4218, byte miss ratio 0.4218
result/cdn2_colo28.ns862.oracleGeneral.zst ARC cache size    19150, 1117445 req, miss ratio 0.3141, byte miss ratio 0.3141
result/cdn2_colo28.ns862.oracleGeneral.zst ARC cache size    38301, 1117445 req, miss ratio 0.2639, byte miss ratio 0.2639
result/cdn2_colo28.ns862.oracleGeneral.zst ARC cache size    76602, 1117445 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn2_colo28.ns862.oracleGeneral.zst ARC cache size   153204, 1117445 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_colo28.ns862.oracleGeneral.zst FIFO cache size      191, 1117445 req, miss ratio 0.8390, byte miss ratio 0.8390
result/cdn2_colo28.ns862.oracleGeneral.zst FIFO cache size      574, 1117445 req, miss ratio 0.7411, byte miss ratio 0.7411
result/cdn2_colo28.ns862.oracleGeneral.zst FIFO cache size     1915, 1117445 req, miss ratio 0.6292, byte miss ratio 0.6292
result/cdn2_colo28.ns862.oracleGeneral.zst FIFO cache size     5745, 1117445 req, miss ratio 0.5255, byte miss ratio 0.5255
result/cdn2_colo28.ns862.oracleGeneral.zst FIFO cache size    19150, 1117445 req, miss ratio 0.4054, byte miss ratio 0.4054
result/cdn2_colo28.ns862.oracleGeneral.zst FIFO cache size    38301, 1117445 req, miss ratio 0.3357, byte miss ratio 0.3357
result/cdn2_colo28.ns862.oracleGeneral.zst FIFO cache size    76602, 1117445 req, miss ratio 0.2626, byte miss ratio 0.2626
result/cdn2_colo28.ns862.oracleGeneral.zst FIFO cache size   153204, 1117445 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO-d-1 cache size      191, 1117445 req, miss ratio 0.6886, byte miss ratio 0.6886
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO-d-1 cache size      574, 1117445 req, miss ratio 0.6099, byte miss ratio 0.6099
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO-d-1 cache size     1915, 1117445 req, miss ratio 0.5144, byte miss ratio 0.5144
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO-d-1 cache size     5745, 1117445 req, miss ratio 0.4133, byte miss ratio 0.4133
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO-d-1 cache size    19150, 1117445 req, miss ratio 0.3108, byte miss ratio 0.3108
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO-d-1 cache size    38301, 1117445 req, miss ratio 0.2623, byte miss ratio 0.2623
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO-d-1 cache size    76602, 1117445 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO-d-1 cache size   153204, 1117445 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_colo28.ns862.oracleGeneral.zst LRB cache size      191, 1117445 req, miss ratio 0.7359, byte miss ratio 0.7359
result/cdn2_colo28.ns862.oracleGeneral.zst LRB cache size      574, 1117445 req, miss ratio 0.6333, byte miss ratio 0.6333
result/cdn2_colo28.ns862.oracleGeneral.zst LRB cache size     1915, 1117445 req, miss ratio 0.5282, byte miss ratio 0.5282
result/cdn2_colo28.ns862.oracleGeneral.zst LRB cache size     5745, 1117445 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn2_colo28.ns862.oracleGeneral.zst LRB cache size    19150, 1117445 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cdn2_colo28.ns862.oracleGeneral.zst LRB cache size    38301, 1117445 req, miss ratio 0.2866, byte miss ratio 0.2866
result/cdn2_colo28.ns862.oracleGeneral.zst LRB cache size    76602, 1117445 req, miss ratio 0.2294, byte miss ratio 0.2294
result/cdn2_colo28.ns862.oracleGeneral.zst LRB cache size   153204, 1117445 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_colo28.ns862.oracleGeneral.zst B-LRU cache size      191, 1117445 req, miss ratio 0.8066, byte miss ratio 0.8066
result/cdn2_colo28.ns862.oracleGeneral.zst B-LRU cache size      574, 1117445 req, miss ratio 0.6784, byte miss ratio 0.6784
result/cdn2_colo28.ns862.oracleGeneral.zst B-LRU cache size     1915, 1117445 req, miss ratio 0.5698, byte miss ratio 0.5698
result/cdn2_colo28.ns862.oracleGeneral.zst B-LRU cache size     5745, 1117445 req, miss ratio 0.4652, byte miss ratio 0.4652
result/cdn2_colo28.ns862.oracleGeneral.zst B-LRU cache size    19150, 1117445 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_colo28.ns862.oracleGeneral.zst B-LRU cache size    38301, 1117445 req, miss ratio 0.2896, byte miss ratio 0.2896
result/cdn2_colo28.ns862.oracleGeneral.zst B-LRU cache size    76602, 1117445 req, miss ratio 0.2575, byte miss ratio 0.2575
result/cdn2_colo28.ns862.oracleGeneral.zst B-LRU cache size   153204, 1117445 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn2_colo28.ns862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 1117445 req, miss ratio 0.8023, byte miss ratio 0.8023
result/cdn2_colo28.ns862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      574, 1117445 req, miss ratio 0.6819, byte miss ratio 0.6819
result/cdn2_colo28.ns862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1915, 1117445 req, miss ratio 0.5775, byte miss ratio 0.5775
result/cdn2_colo28.ns862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5745, 1117445 req, miss ratio 0.4744, byte miss ratio 0.4744
result/cdn2_colo28.ns862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19150, 1117445 req, miss ratio 0.3541, byte miss ratio 0.3541
result/cdn2_colo28.ns862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38301, 1117445 req, miss ratio 0.2914, byte miss ratio 0.2914
result/cdn2_colo28.ns862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76602, 1117445 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153204, 1117445 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_colo28.ns862.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 1117445 req, miss ratio 0.7002, byte miss ratio 0.7002
result/cdn2_colo28.ns862.oracleGeneral.zst S4LRU(25:25:25:25) cache size      574, 1117445 req, miss ratio 0.6200, byte miss ratio 0.6200
result/cdn2_colo28.ns862.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1915, 1117445 req, miss ratio 0.5261, byte miss ratio 0.5261
result/cdn2_colo28.ns862.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5745, 1117445 req, miss ratio 0.4271, byte miss ratio 0.4271
result/cdn2_colo28.ns862.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19150, 1117445 req, miss ratio 0.3230, byte miss ratio 0.3230
result/cdn2_colo28.ns862.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38301, 1117445 req, miss ratio 0.2717, byte miss ratio 0.2717
result/cdn2_colo28.ns862.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76602, 1117445 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn2_colo28.ns862.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153204, 1117445 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_colo28.ns862.oracleGeneral.zst TwoQ cache size      191, 1117445 req, miss ratio 0.6995, byte miss ratio 0.6995
result/cdn2_colo28.ns862.oracleGeneral.zst TwoQ cache size      574, 1117445 req, miss ratio 0.6177, byte miss ratio 0.6177
result/cdn2_colo28.ns862.oracleGeneral.zst TwoQ cache size     1915, 1117445 req, miss ratio 0.5236, byte miss ratio 0.5236
result/cdn2_colo28.ns862.oracleGeneral.zst TwoQ cache size     5745, 1117445 req, miss ratio 0.4277, byte miss ratio 0.4277
result/cdn2_colo28.ns862.oracleGeneral.zst TwoQ cache size    19150, 1117445 req, miss ratio 0.3292, byte miss ratio 0.3292
result/cdn2_colo28.ns862.oracleGeneral.zst TwoQ cache size    38301, 1117445 req, miss ratio 0.2832, byte miss ratio 0.2832
result/cdn2_colo28.ns862.oracleGeneral.zst TwoQ cache size    76602, 1117445 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn2_colo28.ns862.oracleGeneral.zst TwoQ cache size   153204, 1117445 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO cache size      191, 1117445 req, miss ratio 0.6860, byte miss ratio 0.6860
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO cache size      574, 1117445 req, miss ratio 0.6064, byte miss ratio 0.6064
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO cache size     1915, 1117445 req, miss ratio 0.5117, byte miss ratio 0.5117
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO cache size     5745, 1117445 req, miss ratio 0.4125, byte miss ratio 0.4125
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO cache size    19150, 1117445 req, miss ratio 0.3145, byte miss ratio 0.3145
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO cache size    38301, 1117445 req, miss ratio 0.2675, byte miss ratio 0.2675
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO cache size    76602, 1117445 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO cache size   153204, 1117445 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO-d cache size      191, 1117445 req, miss ratio 0.7016, byte miss ratio 0.7016
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO-d cache size      574, 1117445 req, miss ratio 0.6117, byte miss ratio 0.6117
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO-d cache size     1915, 1117445 req, miss ratio 0.5133, byte miss ratio 0.5133
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO-d cache size     5745, 1117445 req, miss ratio 0.4133, byte miss ratio 0.4133
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO-d cache size    19150, 1117445 req, miss ratio 0.3146, byte miss ratio 0.3146
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO-d cache size    38301, 1117445 req, miss ratio 0.2676, byte miss ratio 0.2676
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO-d cache size    76602, 1117445 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn2_colo28.ns862.oracleGeneral.zst S3FIFO-d cache size   153204, 1117445 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_colo28.ns862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 1117445 req, miss ratio 0.7119, byte miss ratio 0.7119
result/cdn2_colo28.ns862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      574, 1117445 req, miss ratio 0.6162, byte miss ratio 0.6162
result/cdn2_colo28.ns862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1915, 1117445 req, miss ratio 0.5182, byte miss ratio 0.5182
result/cdn2_colo28.ns862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5745, 1117445 req, miss ratio 0.4195, byte miss ratio 0.4195
result/cdn2_colo28.ns862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19150, 1117445 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn2_colo28.ns862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38301, 1117445 req, miss ratio 0.2747, byte miss ratio 0.2747
result/cdn2_colo28.ns862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76602, 1117445 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn2_colo28.ns862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153204, 1117445 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_colo28.ns862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 1117445 req, miss ratio 0.6939, byte miss ratio 0.6939
result/cdn2_colo28.ns862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      574, 1117445 req, miss ratio 0.6099, byte miss ratio 0.6099
result/cdn2_colo28.ns862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1915, 1117445 req, miss ratio 0.5153, byte miss ratio 0.5153
result/cdn2_colo28.ns862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5745, 1117445 req, miss ratio 0.4187, byte miss ratio 0.4187
result/cdn2_colo28.ns862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19150, 1117445 req, miss ratio 0.3329, byte miss ratio 0.3329
result/cdn2_colo28.ns862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38301, 1117445 req, miss ratio 0.2776, byte miss ratio 0.2776
result/cdn2_colo28.ns862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76602, 1117445 req, miss ratio 0.2278, byte miss ratio 0.2278
result/cdn2_colo28.ns862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153204, 1117445 req, miss ratio 0.1808, byte miss ratio 0.1808
